4.131835937499994671e-01	1.157948445406872667e-01
4.486328124999994782e-01	1.228163533115863987e-01
3.674804687499994005e-01	9.270546292446286973e-02
4.916992187499995559e-01	1.244832284684098817e-01
4.733398437499994893e-01	1.121771066191644128e-01
4.876953124999995337e-01	1.111283110237425709e-01
5.144531249999995115e-01	1.119154855649640706e-01
5.934570312499997113e-01	1.291658341040576863e-01
4.326171874999995004e-01	9.241243519447178700e-02
4.267578124999995004e-01	8.856986584946027752e-02
3.747070312499994893e-01	7.590315437367822771e-02
3.691406249999994449e-01	7.633099236965099066e-02
6.573242187499996891e-01	1.252570449919521989e-01
5.800781249999995559e-01	1.037698546847664466e-01
3.855468749999995115e-01	7.242099145552979844e-02
6.498046874999996447e-01	1.148268716325406696e-01
4.847656249999995337e-01	8.216846586340008363e-02
5.451171874999996003e-01	8.942692273011025594e-02
4.285156249999995115e-01	7.367077490727118316e-02
5.471679687499995115e-01	8.547003442898243319e-02
4.999023437499995337e-01	7.625012253038294940e-02
4.624023437499995559e-01	7.372571096747750075e-02
4.315429687499994227e-01	6.932636073856070225e-02
4.162109374999994893e-01	6.686124708830785968e-02
3.343749999999994227e-01	6.397859667919486570e-02
4.320312499999994782e-01	6.371307911307901028e-02
3.794921874999994116e-01	6.246181698463203202e-02
4.467773437499995559e-01	6.148162891771843941e-02
3.850585937499995115e-01	5.917292742167955949e-02
5.812499999999996003e-01	7.704889572435921763e-02
5.228515624999996447e-01	6.771173658561711883e-02
6.086914062499996225e-01	7.851578246813820106e-02
4.973632812499996225e-01	6.384131627256239838e-02
5.886718749999997335e-01	7.320195775907088753e-02
5.518554687499995781e-01	6.901828154275865823e-02
