3.847656249999994449e-01	9.602620561843398794e-02
6.453124999999997335e-01	1.635403260103067968e-01
4.135742187499994449e-01	8.990408201689120693e-02
5.846679687499996003e-01	1.291548260988923669e-01
4.190429687499994671e-01	8.459986356563120591e-02
4.082031249999994449e-01	8.021882582715174348e-02
4.337890624999994893e-01	8.175658310348721258e-02
4.160156249999994449e-01	7.511228682109458155e-02
5.690429687499996003e-01	1.034011723701127733e-01
4.787109374999995448e-01	8.455724704614604736e-02
5.836914062499997113e-01	1.058990412364669426e-01
5.778320312499996003e-01	1.011745244947097888e-01
5.965820312499996447e-01	1.021109044873504956e-01
3.848632812499994671e-01	6.424472024888147614e-02
5.177734374999996003e-01	8.253793557681232684e-02
5.281249999999995115e-01	8.147418352631070892e-02
4.942382812499995781e-01	7.124774265802791273e-02
5.756835937499996669e-01	8.746173280495407598e-02
5.344726562499996225e-01	7.722686769201879409e-02
5.257812499999996447e-01	7.485177766198339300e-02
4.208984374999995004e-01	5.940500305230119599e-02
5.893554687499996669e-01	8.550572216931033587e-02
3.095703124999993894e-01	5.379751096968495711e-02
4.281249999999994782e-01	5.718119771768932769e-02
4.834960937499995781e-01	6.300297864272919046e-02
5.144531249999995115e-01	6.551862004110678428e-02
4.734374999999995115e-01	6.004466058936626383e-02
5.039062499999995559e-01	6.365139451806584026e-02
4.723632812499996003e-01	5.801516633212454310e-02
4.474609374999995448e-01	5.452120338585932785e-02
5.127929687499994671e-01	6.260677617184877419e-02
4.154296874999994782e-01	4.957526758481151791e-02
5.404296874999996447e-01	6.521269706658323895e-02
5.389648437499996447e-01	6.508240519047062134e-02
5.188476562499996225e-01	6.064398175025120796e-02
