3.410156249999993783e-01	9.608157763153017672e-02
5.087890624999995559e-01	1.133323256682058355e-01
4.789062499999995337e-01	1.076535785662497691e-01
5.285156249999994893e-01	1.159132407024774103e-01
4.187499999999995115e-01	8.964627703711769424e-02
4.386718749999994893e-01	9.141996436223165379e-02
3.332031249999993783e-01	7.951207450434663593e-02
5.091796874999994227e-01	9.485604051119746194e-02
4.791015624999995226e-01	8.600245407547536802e-02
6.499023437499996669e-01	1.189697625954760779e-01
5.249999999999995781e-01	9.174713236361654867e-02
5.523437499999996891e-01	9.410559167337151365e-02
4.303710937499994893e-01	7.493462177086601672e-02
4.499999999999995115e-01	7.683862732246217464e-02
4.427734374999995337e-01	7.182661934175350871e-02
3.759765624999994449e-01	6.687619714640785640e-02
4.509765624999995115e-01	7.033616873126923019e-02
5.431640624999996003e-01	8.009777915446152086e-02
4.889648437499994893e-01	7.015260573849980974e-02
4.154296874999994782e-01	6.574237749728048530e-02
4.540039062499995337e-01	6.498594699058067581e-02
4.991210937499995781e-01	6.900899804027424422e-02
5.458984374999995559e-01	7.389984803232477195e-02
3.671874999999994449e-01	6.131661007780205008e-02
3.532226562499993783e-01	5.727750948534290898e-02
5.328124999999995781e-01	6.888542391612582916e-02
4.030273437499994893e-01	5.634778149045943652e-02
6.067382812499996225e-01	7.817569355765650874e-02
5.289062499999994671e-01	6.603308025565896022e-02
3.984374999999994449e-01	5.571313354437457122e-02
4.652343749999995337e-01	5.838106133215240773e-02
4.954101562499996225e-01	5.911782048634506986e-02
4.145507812499994449e-01	5.237602165807107163e-02
4.215820312499994893e-01	5.226670305704619879e-02
4.190429687499994671e-01	5.235656827392686646e-02
