6.176757812499996669e-01	1.620376119062102716e-01
4.032226562499994227e-01	1.040885203317761520e-01
3.619140624999994116e-01	9.242741248797556319e-02
2.710937499999993561e-01	7.683820578461100781e-02
2.985351562499993783e-01	7.616789949770851054e-02
4.990234374999995559e-01	1.066447508124948873e-01
3.018554687499993561e-01	6.988798461148849894e-02
5.959960937499996225e-01	1.197618487695010225e-01
5.264648437499995781e-01	1.021775013924756531e-01
4.963867187499995115e-01	9.359651016984978089e-02
4.516601562499995559e-01	8.415781236782272912e-02
6.673828124999996447e-01	1.265489656523193507e-01
3.824218749999994671e-01	7.298922484184687531e-02
4.144531249999994227e-01	6.832027922301910083e-02
6.175781249999996447e-01	1.051647426816042646e-01
2.984374999999993561e-01	5.895598832213608254e-02
4.685546874999995670e-01	7.590771285451829165e-02
4.364257812499995337e-01	7.048369227798807757e-02
5.018554687499995337e-01	7.518794496117699178e-02
5.484374999999995781e-01	8.363452873291137013e-02
4.658203124999995004e-01	6.811446491045784757e-02
4.529296874999995115e-01	6.596810959058052592e-02
5.427734374999995115e-01	7.665570243147984408e-02
4.947265624999995781e-01	6.799329674600863849e-02
4.579101562499995337e-01	6.369035702811540189e-02
3.898437499999994338e-01	5.778810305901069949e-02
4.623046874999995337e-01	6.207647396953736713e-02
4.349609374999995337e-01	5.871871150592299776e-02
4.839843749999995781e-01	6.344715993771787854e-02
4.683593749999995781e-01	5.918160986248126310e-02
5.616210937499995781e-01	7.122723634796319925e-02
4.790039062499995559e-01	5.910278864643932206e-02
4.759765624999995337e-01	5.776296263042130646e-02
5.774414062499996225e-01	7.070584944538385597e-02
6.050781249999995781e-01	7.371530091254359374e-02
