7.910156249999998890e-01	2.291897298296389496e-01
3.162109374999994005e-01	8.335463237515243484e-02
6.133789062499995781e-01	1.441034791625294686e-01
5.218749999999996447e-01	1.127296605138230629e-01
4.500976562499995337e-01	8.874145748534294220e-02
4.301757812499994449e-01	8.500830495716395208e-02
4.049804687499993783e-01	8.089813117313526813e-02
5.147460937499995781e-01	9.874555429284974373e-02
7.429687499999997335e-01	1.667109268169717773e-01
4.305664062499994227e-01	7.688250256366505053e-02
4.310546874999994782e-01	7.364260385475003556e-02
4.578124999999995115e-01	7.442513458096852719e-02
5.844726562499996669e-01	1.014410632246775662e-01
4.741210937499995559e-01	7.833955740222170450e-02
4.010742187499994893e-01	6.328947458228528777e-02
4.798828124999994782e-01	7.511996580670282642e-02
5.173828124999995115e-01	8.119044105073931761e-02
5.803710937499996225e-01	9.207229502538977206e-02
4.566406249999994671e-01	6.712993201075111160e-02
4.924804687499995115e-01	7.015195983562878823e-02
4.432617187499995337e-01	6.178969373219735800e-02
4.612304687499995115e-01	6.336940555359860117e-02
5.267578124999996447e-01	7.455242831854920482e-02
4.701171874999995892e-01	6.301779866684488474e-02
5.538085937499995781e-01	7.666951356445347865e-02
4.560546874999995004e-01	5.990297094135608319e-02
4.495117187499995115e-01	5.817324874645218163e-02
5.841796874999996003e-01	8.129527549760029448e-02
5.245117187499995781e-01	6.846129288755543885e-02
5.262695312499996447e-01	6.759705485406955483e-02
5.088867187499994671e-01	6.388498912866405477e-02
5.175781249999995559e-01	6.445948083351639435e-02
5.171874999999995781e-01	6.327597092525778788e-02
4.473632812499995781e-01	5.125072075361779278e-02
4.604492187499995559e-01	5.323014136649395489e-02
