4.417968749999995337e-01	1.068109270509158687e-01
3.065429687499993117e-01	7.629650781814510674e-02
4.807617187499995115e-01	1.046318883211531797e-01
5.625976562499995781e-01	1.188498956613736057e-01
5.822265624999996003e-01	1.208899349658086875e-01
5.482421874999996447e-01	1.133630683321426719e-01
5.209960937499996669e-01	1.019789745427625294e-01
6.760742187499997335e-01	1.336066674217386840e-01
3.385742187499993783e-01	7.689173573058967481e-02
3.867187499999994449e-01	8.070448843893987534e-02
5.271484374999995115e-01	9.341553703676300224e-02
2.701171874999994116e-01	6.442693877869629104e-02
4.469726562499994893e-01	8.190172882022454803e-02
4.807617187499995115e-01	8.340490483480493544e-02
3.961914062499994893e-01	7.358270555929748158e-02
6.660156249999996669e-01	1.073095510706517236e-01
5.124023437499994893e-01	8.130310330501372418e-02
6.541992187499996447e-01	1.022244367138231830e-01
6.223632812499997335e-01	9.497556182954677850e-02
5.835937499999996891e-01	8.872903274892829373e-02
4.077148437499994449e-01	7.045861495054918378e-02
5.118164062499995781e-01	7.545230115489758027e-02
4.932617187499995781e-01	7.148614830680197207e-02
5.234374999999995559e-01	7.611486385731917881e-02
4.495117187499995115e-01	6.920092761418589200e-02
5.388671874999997335e-01	7.349384487346014017e-02
5.107421874999995559e-01	7.104173663195138821e-02
4.562499999999994893e-01	6.872289570709089190e-02
3.573242187499994227e-01	6.489071222117007154e-02
5.279296874999994671e-01	6.724752901191985432e-02
4.896484374999995337e-01	6.473768388828750331e-02
4.910156249999995115e-01	6.308421377646207528e-02
5.425781249999995781e-01	6.743378020555521046e-02
4.737304687499994671e-01	6.404439498248745699e-02
6.121093749999996225e-01	7.318652196189864845e-02
