5.772460937499995781e-01	1.480734179745399337e-01
5.531249999999996447e-01	1.286094672280813089e-01
5.747070312499996669e-01	1.285646428564100330e-01
4.423828124999995004e-01	1.048029237307656208e-01
6.626953124999996891e-01	1.455949441403258660e-01
4.402343749999995115e-01	9.996489042332167008e-02
6.199218749999997335e-01	1.231162072258126239e-01
3.292968749999993783e-01	9.079163223840530650e-02
3.878906249999994893e-01	8.726718421801371584e-02
6.048828124999996447e-01	1.095913054767739397e-01
5.024414062499996669e-01	9.159923762542750147e-02
2.777343749999993117e-01	7.966962714310914240e-02
4.683593749999995781e-01	8.493714522491693786e-02
1.719726562499992728e-01	5.469519324304749491e-02
4.458007812499995559e-01	7.563551882847907581e-02
4.499023437499994893e-01	7.678333303339834881e-02
7.181640624999998668e-01	1.221513111603972634e-01
4.507812499999995226e-01	7.417394643075642113e-02
4.496093749999995337e-01	7.268016627846585198e-02
4.599609374999995559e-01	7.117776204505076032e-02
4.513671874999995448e-01	7.080755595553155091e-02
4.029296874999994671e-01	6.479486575019070826e-02
3.520507812499994449e-01	6.360982117127646218e-02
4.918945312499996003e-01	6.932160886369603814e-02
4.767578124999995448e-01	6.668057401382070093e-02
4.321289062499994449e-01	6.235484118449403923e-02
5.853515624999996447e-01	7.806195216094384548e-02
4.782226562499994893e-01	6.426574206057379668e-02
3.472656249999994671e-01	5.735963393359212736e-02
3.321289062499993561e-01	5.878205323501713153e-02
4.965820312499995559e-01	6.241759796785174841e-02
5.670898437499996003e-01	7.068206971501109215e-02
4.359374999999995337e-01	5.698989523481598485e-02
4.821289062499994893e-01	6.024826835728840091e-02
5.011718749999996003e-01	6.055790876308175114e-02
