5.955078124999997335e-01	1.486356431459112393e-01
2.892578124999993228e-01	8.690548187547081360e-02
4.259765624999994893e-01	1.033150075751030350e-01
5.226562499999996003e-01	1.166938101071285233e-01
5.622070312499996003e-01	1.214849592464426059e-01
6.457031249999997113e-01	1.393088702640528365e-01
4.574218749999995337e-01	9.540767446090606119e-02
4.958007812499996003e-01	9.404309773616253976e-02
4.407226562499995115e-01	8.497000778884380989e-02
4.987304687499994893e-01	8.932413662163865564e-02
3.312499999999993783e-01	7.177921033568641918e-02
5.996093749999996669e-01	1.058500251886442256e-01
2.785156249999993783e-01	6.343578965696602956e-02
7.654296874999997335e-01	1.498599802977471918e-01
4.422851562499995337e-01	7.390129970038432361e-02
5.846679687499996003e-01	9.509813761078454719e-02
6.856445312499998002e-01	1.160982423024110866e-01
4.793945312499995337e-01	7.347284786140922952e-02
5.578124999999996003e-01	8.450206272552905629e-02
4.415039062499994671e-01	6.774333484193775790e-02
4.500976562499995337e-01	6.808518306196924275e-02
5.902343749999997558e-01	8.555020710580958643e-02
5.216796874999996003e-01	7.114586961233049234e-02
4.292968749999994671e-01	6.175142537156037836e-02
5.193359374999995115e-01	7.133877303248123414e-02
4.617187499999995115e-01	6.290655671957397221e-02
5.359374999999996225e-01	6.896922565939715699e-02
4.398437499999994782e-01	5.857954956466375485e-02
6.131835937499995337e-01	8.064722247989265791e-02
5.192382812499996003e-01	6.436501451974757648e-02
4.688476562499995781e-01	5.860240189053825266e-02
4.058593749999994671e-01	5.231002506322067480e-02
5.105468749999995115e-01	6.153602122432894062e-02
4.555664062499994449e-01	5.501517838923893067e-02
5.671874999999996225e-01	6.771974401412610145e-02
