5.442382812499996225e-01	1.191563304719558541e-01
4.404296874999995004e-01	9.438210553053665020e-02
6.346679687499996447e-01	1.368214815732810841e-01
5.205078124999995559e-01	1.021932406795961618e-01
4.642578124999994782e-01	8.649782090398495937e-02
4.814453124999995004e-01	8.954394102595357452e-02
4.332031249999994671e-01	7.822393379027757498e-02
6.565429687499996225e-01	1.230442669679528006e-01
3.456054687499994227e-01	7.268377409820879487e-02
5.986328124999995559e-01	1.034819861635796201e-01
4.582031249999994893e-01	7.473177130859266770e-02
5.051757812499995115e-01	8.105504197269815247e-02
5.028320312499996447e-01	7.860629219471762519e-02
6.333984374999996891e-01	1.025767269532627535e-01
3.623046874999994449e-01	6.462037443526148783e-02
3.771484374999994338e-01	6.205038593522928247e-02
4.969726562499995337e-01	7.297087410621022618e-02
4.624023437499995559e-01	6.626243989837941883e-02
6.227539062499997113e-01	9.244353423915527279e-02
4.811523437499994893e-01	6.705677269348291059e-02
4.874023437499995781e-01	6.618597805490221420e-02
5.780273437499995337e-01	7.819104816301106209e-02
4.572265624999994893e-01	6.069819875250410945e-02
5.337890624999996891e-01	6.905006521012294063e-02
4.348632812499995115e-01	5.740074231522936110e-02
5.441406249999996003e-01	6.871438065498353120e-02
5.586914062499995781e-01	6.995614939959868273e-02
5.654296874999995559e-01	7.099766390978839992e-02
5.155273437499995337e-01	6.303319523329577179e-02
5.025390624999996891e-01	6.014297223698678030e-02
5.067382812499995337e-01	6.039279499376510457e-02
5.146484374999995559e-01	5.951083318118072923e-02
4.978515624999995670e-01	5.749024114352835335e-02
5.358398437499996003e-01	6.071132000488815850e-02
5.041992187499995115e-01	5.610157277661036862e-02
