5.287109374999994227e-01	1.265230484870649430e-01
5.186523437499995781e-01	1.174405503908445558e-01
4.624999999999995226e-01	1.025435876599308516e-01
4.083984374999994893e-01	8.545082779267194895e-02
4.607421874999995670e-01	9.259171933933602050e-02
3.278320312499993783e-01	7.334607057208349101e-02
4.174804687499994449e-01	8.029493403908792570e-02
3.804687499999994116e-01	7.367117861269543988e-02
4.865234374999995448e-01	8.745046603199445323e-02
6.124999999999996003e-01	1.176362168085130083e-01
5.628906249999995337e-01	1.006150830881708119e-01
4.001953124999994560e-01	6.770945671812392264e-02
5.820312499999995559e-01	1.019151674966516513e-01
5.469726562499995781e-01	8.993611480396465629e-02
6.411132812499997780e-01	1.113076717831455592e-01
5.147460937499995781e-01	8.097121854718314360e-02
5.771484374999995559e-01	9.120010556950004788e-02
6.223632812499997335e-01	9.858096423553749932e-02
5.285156249999994893e-01	7.751329051477980070e-02
5.089843749999994893e-01	7.210535232154088869e-02
5.085937499999995115e-01	6.906495415016059014e-02
4.318359374999994893e-01	5.944225153053019767e-02
4.583007812499995115e-01	6.101431359699763940e-02
5.103515624999994671e-01	6.814741807478054414e-02
5.522460937499996669e-01	7.354160599200779136e-02
4.705078124999995670e-01	5.907152393241378585e-02
4.851562499999995670e-01	6.036435057937234588e-02
4.750976562499995559e-01	5.948544742343669922e-02
5.173828124999995115e-01	6.397743042877530872e-02
4.840820312499996003e-01	5.736139076349641014e-02
5.124023437499994893e-01	6.168974147305857081e-02
5.661132812499996003e-01	7.007001739079178615e-02
4.154296874999994782e-01	4.950806093014927661e-02
4.658203124999995004e-01	5.363857262758110755e-02
5.104492187499994893e-01	5.924408407314699088e-02
