6.604492187499996225e-01	1.789692997521820095e-01
5.098632812499994671e-01	1.221453351761352252e-01
6.145507812499996225e-01	1.464109562059103253e-01
3.367187499999994005e-01	8.798063771210028194e-02
4.600585937499995781e-01	1.003608628417606979e-01
2.382812499999993339e-01	7.145853748233492453e-02
5.157226562499995781e-01	1.068640821765782789e-01
5.360351562499996447e-01	1.067362135445571181e-01
4.013671874999995004e-01	8.310313569566818437e-02
5.912109374999996447e-01	1.098036352346578731e-01
6.479492187499996669e-01	1.212338296282398364e-01
4.614257812499995559e-01	8.618445158814203033e-02
4.666015624999995115e-01	8.162708691086524582e-02
3.909179687499994005e-01	7.562334492993247337e-02
4.942382812499995781e-01	8.375935780773208217e-02
6.228515624999997335e-01	1.013453714971541547e-01
5.967773437499995781e-01	9.597095825000738489e-02
4.360351562499995559e-01	7.307083310167927781e-02
3.958007812499995115e-01	7.211604045756138393e-02
5.051757812499995115e-01	7.481611743959397376e-02
4.194335937499995559e-01	6.940815037759166806e-02
4.671874999999995337e-01	6.641004611714228234e-02
3.842773437499994449e-01	6.696913507458329695e-02
4.652343749999995337e-01	6.705425077403533163e-02
5.816406249999995781e-01	7.857614682355833213e-02
4.166015624999994671e-01	6.344054751198542619e-02
4.997070312499996003e-01	6.830708558375261918e-02
4.262695312499995559e-01	6.257316737063395307e-02
5.865234374999996891e-01	7.452789472203708021e-02
4.732421874999995226e-01	6.148279648694493504e-02
4.499999999999995115e-01	6.119432117906705576e-02
5.057617187499995337e-01	6.308096424701085947e-02
5.056640624999995115e-01	6.420108207936051081e-02
4.928710937499996003e-01	6.024990227415551181e-02
4.970703124999995559e-01	6.016249340980413945e-02
