4.841796874999995670e-01	1.150688995762708944e-01
3.655273437499994005e-01	8.809725266354315187e-02
6.708007812499997558e-01	1.688333836794230491e-01
2.930664062499993561e-01	7.229917364266778834e-02
4.924804687499995115e-01	1.029318224305005025e-01
3.884765624999994560e-01	7.743549104458113952e-02
4.719726562499995115e-01	9.146301188963816553e-02
3.718749999999994560e-01	6.982259292802119044e-02
6.252929687499996225e-01	1.318936925252559289e-01
4.563476562499995115e-01	8.173645239231278059e-02
4.374999999999995004e-01	7.701089726536693159e-02
3.295898437499993339e-01	5.668347534613297350e-02
6.252929687499996225e-01	1.218499192274397763e-01
4.025390624999994338e-01	6.589742850078249281e-02
5.462890624999996447e-01	9.048766895562877777e-02
4.913085937499995781e-01	7.939981767836128135e-02
4.755859374999995559e-01	7.387117502183167261e-02
4.724609374999995670e-01	7.068357129969510266e-02
4.957031249999995781e-01	7.474091222056837569e-02
5.472656249999995337e-01	8.404928649344685365e-02
4.687499999999995559e-01	6.785579779634126618e-02
5.186523437499995781e-01	7.509622767822320133e-02
5.438476562499996447e-01	7.985096159332347177e-02
5.460937499999996003e-01	7.793446408841793460e-02
4.422851562499995337e-01	5.787031768263759673e-02
4.749023437499995115e-01	6.320064962770453876e-02
3.840820312499995115e-01	5.034046820025449981e-02
6.094726562499995781e-01	8.913321533527740481e-02
4.906249999999995337e-01	6.120832573524455367e-02
5.103515624999994671e-01	6.545606649376627117e-02
4.902343749999995559e-01	6.101555667487758988e-02
5.436523437499996003e-01	6.854426648267580857e-02
4.843749999999995559e-01	5.840424485964637591e-02
6.097656249999995337e-01	8.231746363595753013e-02
4.112304687499994671e-01	4.754152062610233348e-02
