5.160156249999995337e-01	1.251201863419869886e-01
5.286132812499995115e-01	1.267905279043805011e-01
5.157226562499995781e-01	1.172550262276666755e-01
5.350585937499995337e-01	1.221365223266041994e-01
5.475585937499994893e-01	1.242430807609389148e-01
5.805664062499996669e-01	1.277424909712505385e-01
4.874023437499995781e-01	9.688979349467234659e-02
4.019531249999994671e-01	7.410080665093007890e-02
5.320312499999995115e-01	1.078749330926916383e-01
4.754882812499995337e-01	8.475594709961432882e-02
6.221679687499996891e-01	1.334508715600215001e-01
5.373046874999996003e-01	1.030900781813692962e-01
7.729492187499997780e-01	2.023718899392428494e-01
5.024414062499996669e-01	8.759859675172436411e-02
4.279296874999994893e-01	6.892073996932404634e-02
4.843749999999995559e-01	8.033256148148842923e-02
6.313476562499996669e-01	1.227618841709592068e-01
5.141601562499995559e-01	8.503889899379363237e-02
4.541015624999995004e-01	6.955126192848314071e-02
5.810546874999995559e-01	1.009306428930414057e-01
3.930664062499994449e-01	5.571662300095898274e-02
6.188476562499997113e-01	1.133152944663132905e-01
5.544921874999995115e-01	9.188160047060055236e-02
4.203124999999995337e-01	5.774976327924950109e-02
4.749023437499995115e-01	6.862398985189280265e-02
6.167968749999996891e-01	1.075100368246542371e-01
4.178710937499995337e-01	5.555897894866572428e-02
4.474609374999995448e-01	5.964272104832846200e-02
5.027343749999996225e-01	7.249516384748398712e-02
4.741210937499995559e-01	6.466211802093066452e-02
4.874023437499995781e-01	6.714242160373773416e-02
4.874023437499995781e-01	6.613831797157965209e-02
4.481445312499995337e-01	5.761508565794547926e-02
4.596679687499994893e-01	5.895091688098144656e-02
4.428710937499995559e-01	5.579975246719644927e-02
