9.894531250000000444e-01	3.871558135987122062e-01
5.192382812499996003e-01	1.288561421386842376e-01
5.256835937499996225e-01	1.197021678496062586e-01
4.545898437499994449e-01	1.028441870055664537e-01
2.685546874999993894e-01	7.408924763320741402e-02
2.767578124999993672e-01	7.032968259810273848e-02
6.797851562499996891e-01	1.581980474203672216e-01
4.412109374999995115e-01	9.217792257656237664e-02
4.524414062499995115e-01	9.070168831556538191e-02
5.513671874999996891e-01	1.093555743304865518e-01
5.189453124999996447e-01	9.742122634387261060e-02
3.547851562499994005e-01	6.801326579617210377e-02
5.852539062499996225e-01	1.114562741427230219e-01
3.858398437499994671e-01	6.441572861749488010e-02
5.661132812499996003e-01	1.001432846462902149e-01
6.292968749999996447e-01	1.117592726584073770e-01
5.203124999999996225e-01	8.338018322628915069e-02
5.429687499999995559e-01	8.635747881250920022e-02
3.946289062499994671e-01	6.167549236731242196e-02
4.279296874999994893e-01	6.418416707349945682e-02
5.602539062499994893e-01	8.795292420368330810e-02
4.374999999999995004e-01	6.172797460802953440e-02
4.459960937499994893e-01	6.235660316873360004e-02
5.223632812499996447e-01	7.449375455872443708e-02
4.803710937499995337e-01	6.627378564490464530e-02
3.543945312499994227e-01	4.966989567295430896e-02
4.969726562499995337e-01	6.693107471430169431e-02
5.622070312499996003e-01	7.903882920291048497e-02
4.819335937499995559e-01	6.379537898810903884e-02
4.545898437499994449e-01	5.846472060901936746e-02
4.744140624999995115e-01	6.103447699329693499e-02
4.553710937499995115e-01	5.582082857065020359e-02
4.690429687499995115e-01	5.805154006485103296e-02
8.321289062499998002e-01	1.449086413235082249e-01
4.750976562499995559e-01	5.819862584701545466e-02
