2.542968749999993117e-01	7.146633788614191463e-02
4.883789062499995781e-01	1.245422067385670850e-01
6.415039062499997558e-01	1.878983853420342354e-01
4.910156249999995115e-01	1.129622435455864687e-01
7.670898437499997780e-01	2.378439942308737676e-01
4.029296874999994671e-01	8.365603330218179812e-02
5.924804687499996003e-01	1.322035353195984420e-01
7.929687499999997780e-01	2.169070549976190587e-01
4.870117187499994893e-01	9.586326867691845333e-02
5.326171874999996447e-01	9.776982245850290854e-02
4.874023437499995781e-01	8.867089768693954543e-02
4.434570312499995781e-01	7.792636776593542258e-02
5.566406249999995559e-01	1.010248262686679055e-01
4.316406249999994449e-01	7.116908186633161271e-02
5.311523437499995337e-01	9.134043018932157254e-02
4.580078124999995004e-01	7.329940387751719688e-02
9.004882812499999112e-01	2.247540117543775640e-01
5.452148437499996225e-01	8.572832882021327872e-02
5.863281249999996447e-01	9.642151621654333760e-02
4.878906249999995781e-01	7.365511576417799189e-02
4.822265624999995115e-01	7.044311211702426745e-02
6.142578124999995559e-01	9.864270088073387455e-02
3.309570312499994227e-01	4.963726897850274933e-02
4.484374999999994893e-01	6.168262600165923260e-02
5.670898437499996003e-01	8.348422007666662925e-02
5.622070312499996003e-01	8.096809499028068124e-02
3.984374999999994449e-01	5.401991866156634348e-02
5.163085937499994893e-01	6.982092502324722949e-02
4.997070312499996003e-01	6.604222307695897798e-02
4.560546874999995004e-01	5.830848250954252104e-02
4.731445312499995559e-01	5.896934347991146519e-02
4.298828124999994338e-01	5.258927536703948691e-02
3.715820312499994449e-01	4.645546752174233018e-02
5.611328124999994671e-01	7.183781612567641250e-02
4.432617187499995337e-01	5.238420973367904909e-02
