4.899414062499994893e-01	1.246016739421896696e-01
3.401367187499994005e-01	9.065497328922822451e-02
3.316406249999993561e-01	8.449660275018025524e-02
4.446289062499995115e-01	9.553566189793100127e-02
5.777343749999995781e-01	1.240645417988617133e-01
5.236328124999996003e-01	1.037830995701719966e-01
3.977539062499995115e-01	8.355698915410116057e-02
4.461914062499995337e-01	8.588205617584579454e-02
3.715820312499994449e-01	7.690332976053058933e-02
5.748046874999996891e-01	1.055481933405439526e-01
4.023437499999994449e-01	7.653258498027322443e-02
3.797851562499994227e-01	7.248969928924819950e-02
6.326171874999997335e-01	1.104203741334842948e-01
4.318359374999994893e-01	7.279542396756381872e-02
4.651367187499995115e-01	7.630464108176296389e-02
4.520507812499995337e-01	7.186662205566562989e-02
5.475585937499994893e-01	8.480605732406357178e-02
5.538085937499995781e-01	8.413886902115945421e-02
6.581054687499996447e-01	1.019468593007017559e-01
4.298828124999994338e-01	6.569726471080565566e-02
5.215820312499996891e-01	7.363470065156099698e-02
5.215820312499996891e-01	7.395738473360807808e-02
4.352539062499994893e-01	6.354914479483934897e-02
5.664062499999995559e-01	7.755972587348922143e-02
4.416015624999994893e-01	5.932941792956114568e-02
4.541015624999995004e-01	6.301527264276822471e-02
5.101562499999994227e-01	6.609280551621904420e-02
4.769531249999995337e-01	6.118158063350060544e-02
4.771484374999995226e-01	6.130713731746707806e-02
4.840820312499996003e-01	6.114844804076908363e-02
5.666992187499996225e-01	6.937866667236355922e-02
5.008789062499995337e-01	6.089549016185437369e-02
4.613281249999995337e-01	5.721144404401528466e-02
5.496093749999996225e-01	6.487789050770306765e-02
5.017578124999995115e-01	5.859154628273724463e-02
