5.117187499999995559e-01	1.148314311155669426e-01
5.702148437499996447e-01	1.297841447638573842e-01
3.638671874999994116e-01	9.185655014400383178e-02
4.504882812499995115e-01	8.954377925772047386e-02
5.373046874999996003e-01	1.084637287347886003e-01
3.124999999999913958e-02	nan
7.211914062499998890e-01	1.553826695345777997e-01
4.712890624999995226e-01	9.110591894553528303e-02
4.403320312499995337e-01	8.341259660803468368e-02
5.061523437499995115e-01	8.922655881949585754e-02
3.566406249999993783e-01	6.998236422339837448e-02
3.822265624999994227e-01	7.225508503889460643e-02
4.783203124999995115e-01	7.752785325559836960e-02
5.214843749999996669e-01	8.330997628586492287e-02
5.185546874999995559e-01	8.029074453340076523e-02
3.344726562499994449e-01	6.320997008513745685e-02
4.294921874999994560e-01	6.857506041205757574e-02
3.600585937499994893e-01	5.859839568471682941e-02
4.900390624999995115e-01	7.169131237044004679e-02
4.418945312499995559e-01	6.544802661268173116e-02
4.532226562499994671e-01	6.625190515864935736e-02
4.783203124999995115e-01	6.582884463542217068e-02
6.100585937499994893e-01	8.861323352714951807e-02
4.655273437499994893e-01	6.309792753258236520e-02
5.773437499999996003e-01	7.953440418521653954e-02
4.455078124999995448e-01	5.892289404165575173e-02
5.169921874999996447e-01	6.639244064350924290e-02
5.749023437499996003e-01	7.453124533463381662e-02
3.766601562499994893e-01	5.150501156651939721e-02
3.862304687499994449e-01	5.063369640148480261e-02
4.584960937499995559e-01	5.535797741957114437e-02
4.622070312499995115e-01	5.596460906138736591e-02
5.446289062499997113e-01	6.658056060938642717e-02
4.333984374999995115e-01	5.153461670605541389e-02
4.518554687499994893e-01	5.197834757968856911e-02
