6.587890624999996891e-01	1.746404940548329232e-01
7.248046874999998224e-01	1.988791322362585268e-01
4.508789062499994893e-01	9.511715633251724422e-02
4.851562499999995670e-01	1.004459723809192351e-01
5.448242187499996447e-01	1.133978062128795788e-01
4.647460937499995337e-01	9.157801893905043178e-02
5.486328124999995115e-01	9.956905247856276397e-02
4.901367187499995337e-01	8.989274072377362312e-02
5.075195312499996003e-01	9.099993536914144365e-02
5.438476562499996447e-01	9.395698897299137320e-02
4.955078124999995892e-01	8.290416307999283474e-02
5.558593749999996003e-01	9.299958157339849318e-02
5.061523437499995115e-01	8.174655893502683068e-02
6.273437499999996447e-01	1.051400698040547005e-01
6.376953124999997780e-01	1.017315463828937089e-01
5.691406249999996225e-01	8.833589558029875111e-02
3.743164062499994005e-01	6.007746052309019535e-02
2.932617187499994005e-01	5.862996351577461074e-02
4.050781249999994005e-01	5.974178358052394111e-02
4.533203124999994893e-01	6.267951650204699188e-02
4.384765624999995004e-01	6.154402040245463695e-02
5.931640624999996447e-01	8.476678921711087999e-02
4.656249999999995115e-01	6.405014911240046460e-02
5.291015624999995115e-01	6.916841728651687560e-02
5.033203124999996447e-01	6.609603342175689178e-02
3.601562499999994560e-01	5.157746864933610009e-02
3.666015624999994227e-01	5.051103373328739293e-02
5.604492187499995337e-01	7.179224177238852089e-02
5.271484374999995115e-01	6.655200437140193492e-02
4.699218749999996003e-01	5.644285304344363180e-02
5.951171874999996447e-01	7.493873109624658857e-02
5.460937499999996003e-01	6.512127009727809723e-02
5.361328124999995559e-01	6.309932478968928449e-02
4.642578124999994782e-01	5.394198137476549637e-02
4.144531249999994227e-01	4.910880688293916413e-02
