7.128906249999996669e-01	1.765997424893085976e-01
4.735351562499995337e-01	1.032670384663785107e-01
3.907226562499994671e-01	8.577151054039569567e-02
4.743164062499994893e-01	9.670499266929838411e-02
5.530273437499996225e-01	1.072479009448492060e-01
5.377929687499996003e-01	1.022302000722598164e-01
4.774414062499995337e-01	8.739202886727594211e-02
5.873046874999996447e-01	1.049119712213546496e-01
4.431640624999995115e-01	7.583125808256595268e-02
4.720703124999995337e-01	7.944470044044649182e-02
4.421874999999995115e-01	7.494893340653938085e-02
5.578124999999996003e-01	9.002998947735926794e-02
3.535156249999994449e-01	6.573989374764693805e-02
6.343749999999996891e-01	1.048057455872252047e-01
5.117187499999995559e-01	7.789659353875830194e-02
5.354492187499996225e-01	8.053272378269242526e-02
5.139648437499995115e-01	7.454080447038348434e-02
3.957031249999994893e-01	5.921298626988958508e-02
4.363281249999995115e-01	6.275426540664337527e-02
5.341796874999995559e-01	7.455719170226565717e-02
5.236328124999996003e-01	6.951261337613211244e-02
4.020507812499994893e-01	5.643637990661706100e-02
3.453124999999994671e-01	5.432179439987468855e-02
5.920898437499996225e-01	7.900985064662027768e-02
4.994140624999995337e-01	6.376807037799142597e-02
5.337890624999996891e-01	6.914522495200395302e-02
5.234374999999995559e-01	6.484083913418681178e-02
5.246093749999996003e-01	6.331918900678208673e-02
4.887695312499995559e-01	5.909001154147098395e-02
5.071289062499996225e-01	6.134521025490152074e-02
5.365234374999996447e-01	6.228981461945073961e-02
4.182617187499995115e-01	5.101118151268686091e-02
5.368164062499997113e-01	6.179720569446975342e-02
5.856445312499997113e-01	6.841285969531292477e-02
4.724609374999995670e-01	5.395025270597549050e-02
