5.961914062499996669e-01	1.450156342959442179e-01
4.820312499999995226e-01	1.050882317612129024e-01
7.015624999999997558e-01	1.771684460795459326e-01
3.053710937499993783e-01	7.964218157922738073e-02
3.613281249999994449e-01	8.214361473864102703e-02
3.647460937499994449e-01	7.813598832776852410e-02
3.571289062499993783e-01	7.396729815979954936e-02
6.212890624999998224e-01	1.268040919882101047e-01
3.839843749999994893e-01	7.177370642119453026e-02
4.460937499999995115e-01	8.202529555368036351e-02
5.428710937499995337e-01	9.747674382334796384e-02
4.174804687499994449e-01	7.195477278395388809e-02
5.150390624999996447e-01	8.526400388436321254e-02
6.664062499999996447e-01	1.224884767503322119e-01
4.908203124999995226e-01	7.670062575590778919e-02
5.553710937499994893e-01	8.771756023784421652e-02
4.140624999999994449e-01	6.515571740765657704e-02
4.578124999999995115e-01	6.916295164140705276e-02
4.308593749999994893e-01	6.407561128743297085e-02
5.180664062499996669e-01	7.320227496586076410e-02
4.135742187499994449e-01	5.930832944461562894e-02
4.536132812499995559e-01	6.235000745687952622e-02
4.633789062499995559e-01	6.364064536845304154e-02
4.497070312499995559e-01	6.061189680369231253e-02
5.339843749999996225e-01	7.143533876609350908e-02
5.634765624999995559e-01	7.677200384827778668e-02
5.725585937499996225e-01	7.528259440344049758e-02
5.099609374999993783e-01	6.486408768509809020e-02
4.747070312499995781e-01	5.903093451147982396e-02
5.207031249999996003e-01	6.536825177584841551e-02
5.674804687499995781e-01	7.091713894481969926e-02
4.837890624999995337e-01	5.779366211698956646e-02
3.316406249999993561e-01	4.775201019338102398e-02
5.101562499999994227e-01	5.970077966497393945e-02
4.668945312499995781e-01	5.327419784207853420e-02
