2.811523437499993117e-01	7.374000968097722819e-02
5.579101562499996225e-01	1.599397248872451716e-01
4.074218749999994893e-01	9.877886198842766863e-02
4.703124999999995781e-01	1.099792749431759142e-01
3.588867187499994449e-01	7.958181601216346435e-02
6.695312499999996891e-01	1.770371913607704517e-01
4.260742187499995115e-01	8.997353319610862377e-02
4.851562499999995670e-01	1.000386487926573781e-01
5.391601562499996891e-01	1.102009711104760953e-01
4.609374999999995559e-01	8.529026798416951272e-02
5.612304687499994893e-01	1.072013373533724639e-01
4.589843749999995559e-01	8.169531573587406059e-02
7.985351562499998224e-01	1.836425261756531035e-01
6.329101562499996891e-01	1.166626358058939078e-01
5.378906249999996225e-01	9.243969143712064962e-02
5.321289062499995337e-01	8.907192041382484826e-02
4.476562499999995337e-01	7.338424441681602739e-02
6.666015624999996891e-01	1.167331841651374214e-01
5.112304687499994449e-01	7.837891345418628031e-02
3.668945312499994893e-01	6.135374606636994493e-02
6.146484374999996447e-01	9.618072950006098520e-02
5.482421874999996447e-01	8.124436969787462992e-02
4.281249999999994782e-01	6.450359166839990388e-02
5.435546874999996891e-01	7.622867759758272799e-02
4.417968749999995337e-01	6.180385634627139774e-02
4.643554687499994449e-01	6.320295627532675209e-02
5.145507812499995337e-01	7.043422282160914649e-02
4.461914062499995337e-01	6.036596414255774451e-02
3.996093749999994893e-01	5.504562490323532814e-02
4.706054687499995337e-01	6.043760963095118344e-02
3.606445312499995115e-01	5.110594479224247338e-02
3.555664062499993561e-01	4.996931035740004301e-02
3.858398437499994671e-01	4.888437145198296085e-02
6.050781249999995781e-01	7.765838403074766527e-02
4.680664062499995115e-01	5.716532559380431422e-02
