4.743164062499994893e-01	1.224711324260795431e-01
4.532226562499994671e-01	1.086106799618544588e-01
4.522460937499994671e-01	9.779462073627059882e-02
3.285156249999994227e-01	8.246240983747413211e-02
8.185546874999998224e-01	2.425521610117700178e-01
5.086914062499995337e-01	1.103171282781006540e-01
4.544921874999994782e-01	9.241043593267224410e-02
5.218749999999996447e-01	1.061616232648934371e-01
4.990234374999995559e-01	9.687569315288170613e-02
6.208984374999997335e-01	1.218593486800764181e-01
5.876953124999997335e-01	1.105248276372876037e-01
3.252929687499993561e-01	7.217058318635430347e-02
5.672851562499996447e-01	9.823222792084729260e-02
6.350585937499996225e-01	1.129774364704762002e-01
5.707031249999996447e-01	9.415781009841552029e-02
6.085937499999996003e-01	1.007604546034088083e-01
4.814453124999995004e-01	7.800830644968091698e-02
4.660156249999994893e-01	7.465643004414142248e-02
6.186523437499996669e-01	9.586518576907265832e-02
6.321289062499996225e-01	9.578894845684210457e-02
4.588867187499995337e-01	6.997310226970168689e-02
5.168945312499996225e-01	7.511167061800219646e-02
6.210937499999997780e-01	9.089212827811023188e-02
5.345703124999996447e-01	7.551665649500731436e-02
4.171874999999994893e-01	6.383916381671361773e-02
4.846679687499995115e-01	6.736258154270947929e-02
5.722656249999996669e-01	7.627861432899205041e-02
4.991210937499995781e-01	6.570130805944776609e-02
3.566406249999993783e-01	6.059443822774910476e-02
5.215820312499996891e-01	6.668675371805329877e-02
5.217773437499996225e-01	6.608345643018673221e-02
5.275390624999996003e-01	6.539350415709312137e-02
3.516601562499994671e-01	5.547481363179342789e-02
5.444335937499996669e-01	6.507490633527500401e-02
4.360351562499995559e-01	5.686843011367051504e-02
