4.974609374999995892e-01	1.181308268445792065e-01
4.985351562499995559e-01	1.142289911465125263e-01
9.186523437499999334e-01	2.755744387325737010e-01
5.187499999999996003e-01	1.115638256671108997e-01
4.996093749999995781e-01	1.045147396743153628e-01
5.628906249999995337e-01	1.181033356508651433e-01
6.605468749999996447e-01	1.445472542869476462e-01
4.994140624999995337e-01	9.823877737600875126e-02
4.856445312499996225e-01	9.149304502861101140e-02
4.375976562499994671e-01	7.984042419562015214e-02
4.752929687499994893e-01	8.664821145691892212e-02
4.537109374999995226e-01	8.170957240615696338e-02
3.352539062499994005e-01	6.067683089515554795e-02
4.645507812499994893e-01	8.100855601317698274e-02
4.478515624999995226e-01	7.699697495514745693e-02
3.749023437499994227e-01	6.285918751924407522e-02
3.842773437499994449e-01	6.152854255308180115e-02
4.170898437499994671e-01	6.720553819460317602e-02
4.371093749999994671e-01	6.937365852515098297e-02
5.435546874999996891e-01	9.348820049275449739e-02
4.318359374999994893e-01	6.794853176642058623e-02
5.076171874999995115e-01	8.105137437023381131e-02
5.202148437499996003e-01	8.413002057958694768e-02
5.070312499999996003e-01	7.978218757993781052e-02
5.208007812499996225e-01	8.234156418447373393e-02
4.260742187499995115e-01	6.186190324124754558e-02
6.187499999999996891e-01	1.059455001095009896e-01
5.162109374999994671e-01	7.594775495534722420e-02
4.206054687499994893e-01	5.830859308553210801e-02
5.225585937499995781e-01	7.829767628135282653e-02
5.132812499999994671e-01	7.435795860852476014e-02
6.583007812499996891e-01	1.125798386549373142e-01
3.916992187499994671e-01	4.976410805749689747e-02
4.536132812499995559e-01	5.993424297680784857e-02
5.263671874999995559e-01	7.497264909722430037e-02
