3.872070312499994449e-01	9.976332881444702205e-02
4.500976562499995337e-01	1.140240427047203992e-01
3.490234374999994227e-01	7.804220022876980078e-02
8.410156249999999334e-01	2.934193678471169187e-01
4.235351562499994893e-01	9.667626013097997684e-02
5.666015624999996003e-01	1.371292037892505866e-01
3.296874999999993561e-01	7.131617468190884490e-02
6.785156249999996225e-01	1.751969449883609975e-01
4.495117187499995115e-01	9.184893147867036201e-02
8.594726562499998002e-01	2.656550287085535089e-01
4.710937499999995337e-01	9.354333305915044083e-02
4.262695312499995559e-01	8.044569701515198734e-02
4.037109374999994782e-01	7.557275647444129663e-02
6.786132812499996447e-01	1.620007757044407415e-01
3.948242187499995115e-01	7.027058255491798466e-02
3.972656249999995115e-01	6.950874590689699872e-02
4.078124999999994671e-01	7.017865801679364079e-02
4.109374999999995115e-01	7.112234126850461302e-02
3.795898437499993783e-01	6.167894408072049223e-02
5.586914062499995781e-01	1.108378977719124137e-01
4.040039062499994893e-01	6.725177903991476358e-02
4.879882812499996003e-01	8.382742990945736550e-02
4.869140624999995226e-01	8.127249793383631293e-02
3.693359374999994893e-01	5.692033670216890134e-02
4.697265624999995559e-01	7.846769493942953866e-02
4.725585937499995337e-01	7.949001616684714389e-02
4.889648437499994893e-01	8.198967019951636237e-02
6.361328124999996447e-01	1.265573920560239818e-01
4.800781249999994671e-01	7.848697675903205939e-02
4.913085937499995781e-01	8.017742337366037808e-02
6.011718749999996891e-01	1.131102529610256008e-01
6.189453124999997335e-01	1.169289036832241724e-01
4.982421874999995448e-01	7.783930546391297500e-02
4.703124999999995781e-01	7.098705958602329058e-02
6.778320312499996891e-01	1.350989791289243791e-01
