4.130859374999995004e-01	9.570066607957276872e-02
5.526367187499996447e-01	1.275808195135149647e-01
5.787109374999994671e-01	1.307848336312797677e-01
5.448242187499996447e-01	1.147867151879390507e-01
4.495117187499995115e-01	8.747452296643319636e-02
5.535156249999996225e-01	1.116987349072718766e-01
8.439453124999998224e-01	2.301065673244464260e-01
4.174804687499994449e-01	7.495285032640602862e-02
4.317382812499994671e-01	7.518136533609272310e-02
5.196289062499995781e-01	9.319736404862358214e-02
4.759765624999995337e-01	8.067135794616768496e-02
4.217773437499995337e-01	6.786240554302219730e-02
4.457031249999995337e-01	7.214841459946803870e-02
5.653320312499996447e-01	9.694654499648484858e-02
4.219726562499994671e-01	6.309070148013398716e-02
5.128906249999994893e-01	8.096839028551393314e-02
7.333984374999997780e-01	1.462499423268468213e-01
7.192382812499997780e-01	1.344486980197658887e-01
6.629882812499996447e-01	1.152468914536895067e-01
4.810546874999995226e-01	6.767911540054243058e-02
5.179687499999996447e-01	7.543834766503401679e-02
5.248046874999996447e-01	7.388763644650987727e-02
4.121093749999994449e-01	5.503486700360799011e-02
5.535156249999996225e-01	7.973943979145116379e-02
4.802734374999995115e-01	6.371039565572482466e-02
4.856445312499996225e-01	6.460198824563645470e-02
5.036132812499996003e-01	6.487940108260356609e-02
5.926757812499996447e-01	8.254957382025208956e-02
5.000976562499995781e-01	6.400362064484121927e-02
4.449218749999995781e-01	5.453927052746687654e-02
6.251953124999996003e-01	8.923959564024670776e-02
5.895507812499997113e-01	7.861424556079738002e-02
5.657226562499996225e-01	7.370448281063582407e-02
3.431640624999994227e-01	4.180828056264033338e-02
4.454101562499995781e-01	5.122167540359411075e-02
