8.830078124999998224e-01	4.020127702635630795e-01
5.166015624999995559e-01	1.571718079925871481e-01
4.458984374999995226e-01	1.212996480193453686e-01
6.236328124999996891e-01	1.750609974960312398e-01
3.766601562499994893e-01	8.921888117451810818e-02
4.934570312499996225e-01	1.149132494701590318e-01
5.326171874999996447e-01	1.218954502913657395e-01
4.113281249999994893e-01	8.626393851321619011e-02
5.740234374999995115e-01	1.253734826783810818e-01
6.610351562499996447e-01	1.457963094205564913e-01
4.661132812499995115e-01	8.936950107949304112e-02
5.222656249999996225e-01	9.819562902719480846e-02
4.053710937499994671e-01	7.635209973102338732e-02
7.000976562499997558e-01	1.420303998289774994e-01
6.346679687499996447e-01	1.198333565240294607e-01
3.298828124999993450e-01	6.262781309078715997e-02
4.942382812499995781e-01	8.299464818485907669e-02
4.189453124999995004e-01	7.061776776094101649e-02
6.651367187499996891e-01	1.152706298906199384e-01
3.165039062499993561e-01	5.858767597999203075e-02
4.040039062499994893e-01	6.396811193085433223e-02
5.726562499999996447e-01	9.100983856878819278e-02
4.693359374999995781e-01	6.927318739553860183e-02
3.210937499999994005e-01	5.476708113819852425e-02
4.893554687499994671e-01	7.151543127382954668e-02
5.093749999999994671e-01	7.158394384350733053e-02
4.629882812499995781e-01	6.352871117888113373e-02
5.401367187499996891e-01	7.348646297274305517e-02
4.470703124999995115e-01	6.027484851749833478e-02
5.486328124999995115e-01	7.360802305638777798e-02
5.203124999999996225e-01	6.883833554883792005e-02
4.748046874999995448e-01	6.146468818488758784e-02
4.885742187499995115e-01	6.218816224583727931e-02
5.648437499999996447e-01	7.322224666138095472e-02
5.339843749999996225e-01	6.621754484419255238e-02
