5.024414062499996669e-01	1.430258481459001085e-01
5.280273437499994893e-01	1.435310029132317311e-01
5.416992187499996003e-01	1.345443151833692896e-01
4.907226562499995559e-01	1.142788009947658251e-01
3.630859374999994560e-01	9.604364476951059160e-02
6.009765624999996447e-01	1.317153594763158519e-01
3.154296874999993894e-01	8.530610318288472937e-02
3.495117187499994227e-01	8.269150545353104453e-02
4.678710937499995781e-01	9.516081704300358157e-02
3.772460937499994005e-01	7.621097441084200008e-02
5.149414062499996225e-01	9.858338358295810899e-02
6.131835937499995337e-01	1.181359533839968085e-01
5.026367187499996003e-01	9.129682697845398209e-02
4.287109374999995004e-01	7.630194728765422874e-02
4.742187499999995226e-01	8.093990209776910638e-02
5.580078124999996447e-01	9.274493200062337850e-02
4.666992187499995337e-01	7.656936778370929120e-02
6.679687499999997780e-01	1.154887145912344426e-01
6.224609374999996447e-01	1.014635247487331027e-01
4.416992187499995115e-01	6.918649769813010886e-02
3.851562499999994782e-01	6.353927250263953497e-02
5.471679687499995115e-01	8.001265082286221353e-02
5.090820312499995115e-01	7.345539432835507254e-02
5.691406249999996225e-01	8.186752373889311096e-02
5.513671874999996891e-01	7.636126082402261428e-02
4.309570312499995115e-01	6.017141097197572369e-02
5.032226562499996225e-01	6.641815071441908858e-02
5.509765624999996003e-01	7.410100274723924185e-02
5.431640624999996003e-01	7.055393136016685496e-02
5.050781249999994893e-01	6.386988838182257322e-02
5.009765624999995559e-01	6.382805453336079515e-02
4.775390624999995004e-01	5.994063694726782521e-02
5.496093749999996225e-01	6.792861166786441640e-02
5.036132812499996003e-01	5.991181848783016378e-02
4.386718749999994893e-01	5.361503430700862577e-02
