3.955078124999995004e-01	9.816499703609565808e-02
5.333007812499995781e-01	1.319113429434905505e-01
5.860351562499996891e-01	1.440634109691310005e-01
3.702148437499994671e-01	8.375874177880912597e-02
7.475585937499996669e-01	1.906807701898472762e-01
6.275390624999996891e-01	1.380079369244632259e-01
5.229492187499995559e-01	1.020493120873317561e-01
5.296874999999995337e-01	1.033712356297274981e-01
2.679687499999993672e-01	6.748568558705633769e-02
4.729492187499995115e-01	8.394557424908248577e-02
5.335937499999996447e-01	9.399464462953388555e-02
5.036132812499996003e-01	8.593660727878087158e-02
4.888671874999995226e-01	8.245535848616021568e-02
5.756835937499996669e-01	9.811124277812036110e-02
4.367187499999994893e-01	7.132255435759077278e-02
3.896484374999994449e-01	6.241564640249550044e-02
4.982421874999995448e-01	7.576716823639827181e-02
5.932617187499996669e-01	9.326536132091434173e-02
4.843749999999995559e-01	7.277966334875438092e-02
5.178710937499996225e-01	7.454024926481599145e-02
3.683593749999994893e-01	5.849353369588492640e-02
4.038085937499994449e-01	5.952085817127131945e-02
6.515624999999997113e-01	9.693517972155314688e-02
4.241210937499995115e-01	5.931405234785132319e-02
4.757812499999995448e-01	6.405224464253463090e-02
5.279296874999994671e-01	6.857557471923876602e-02
4.472656249999995559e-01	5.771047409948540374e-02
5.360351562499996447e-01	6.969513420668806136e-02
5.800781249999995559e-01	7.616452565510589690e-02
5.105468749999995115e-01	6.369687212521450703e-02
3.583984374999994449e-01	4.928376308446174442e-02
4.725585937499995337e-01	5.884413845566231760e-02
5.436523437499996003e-01	6.576217453860756790e-02
5.124023437499994893e-01	6.111109297741716684e-02
5.127929687499994671e-01	5.990615029269499153e-02
