2.977539062499994227e-01	9.019984716781320744e-02
4.862304687499995337e-01	1.179517750676497695e-01
5.830078124999995559e-01	1.345292478124301416e-01
5.949218749999997113e-01	1.360370931086983537e-01
5.309570312499996003e-01	1.080214205375284731e-01
5.119140624999996003e-01	1.042760384411588886e-01
5.274414062499995781e-01	1.040950308811944280e-01
6.731445312499997335e-01	1.414875248329383606e-01
5.343749999999996003e-01	9.655920258227697339e-02
5.131835937499994449e-01	9.228823216502245186e-02
5.841796874999996003e-01	1.062764867401982116e-01
3.612304687499994227e-01	6.801542517634932838e-02
4.964843749999995337e-01	8.177127763876776423e-02
4.870117187499994893e-01	7.791278753756918085e-02
5.371093749999996669e-01	8.693178818712221645e-02
2.930664062499993561e-01	5.799049243156299827e-02
5.040039062499995781e-01	7.711521833054832409e-02
5.195312499999995559e-01	7.713961587037811152e-02
5.985351562499996447e-01	9.427781693872859525e-02
4.999999999999995559e-01	7.239380395343517072e-02
5.621093749999995781e-01	8.354055139069671565e-02
3.939453124999994782e-01	5.568363530389499466e-02
5.849609374999995559e-01	8.608446780519692088e-02
5.489257812499995781e-01	7.625570285555349770e-02
5.963867187499996003e-01	8.482502717321251107e-02
4.659179687499994671e-01	6.038514650418440322e-02
5.452148437499996225e-01	7.167821029080533035e-02
5.051757812499995115e-01	6.341568560940552546e-02
5.557617187499995781e-01	7.152016124683571729e-02
4.704101562499996003e-01	5.670027308087350476e-02
4.940429687499995337e-01	6.080183706375674735e-02
4.888671874999995226e-01	5.985988071759294760e-02
5.688476562499996669e-01	7.212934416361414802e-02
4.615234374999995226e-01	5.317588418365677000e-02
4.621093749999994893e-01	5.268437213082359516e-02
