6.751953124999996447e-01	1.665621788448190255e-01
3.454101562499994893e-01	9.716848692577781388e-02
5.079101562499995781e-01	1.094221156814288304e-01
5.166015624999995559e-01	1.097940873223131747e-01
4.869140624999995226e-01	1.008439366711808838e-01
5.749023437499996003e-01	1.125035827945596451e-01
4.673828124999995226e-01	9.065014472585813943e-02
4.572265624999994893e-01	9.084448718657656130e-02
5.375976562499996669e-01	9.591027567582108282e-02
4.490234374999995115e-01	8.673831725248185021e-02
5.380859374999995559e-01	9.282021576010637820e-02
4.953124999999996003e-01	8.719113713566011004e-02
4.842773437499995337e-01	8.401515090231230498e-02
4.800781249999994671e-01	8.031874864659759028e-02
3.620117187499993783e-01	8.213553417319158223e-02
4.652343749999995337e-01	7.521701866716513918e-02
5.762695312499996891e-01	8.500040650447539259e-02
5.298828124999994671e-01	7.930756462283720942e-02
6.250976562499996891e-01	9.007173068904243685e-02
5.664062499999995559e-01	7.932825389294033414e-02
5.048828124999995559e-01	7.375778470874201631e-02
4.286132812499995337e-01	6.918036490849012454e-02
5.167968749999996003e-01	7.381475170083449944e-02
4.991210937499995781e-01	6.984536594632051454e-02
4.022460937499994227e-01	6.609676691091934120e-02
5.332031249999995559e-01	7.046071371943307682e-02
4.813476562499995337e-01	6.665745584762715337e-02
4.986328124999995226e-01	6.700329471180645202e-02
4.528320312499994893e-01	6.352468494397833787e-02
5.251953124999995115e-01	6.528522208404156923e-02
5.814453124999996447e-01	6.870001931553139374e-02
5.743164062499995781e-01	6.775037585602095014e-02
4.717773437499995781e-01	6.239315286826564028e-02
4.871093749999995115e-01	6.246258603033298662e-02
4.576171874999995226e-01	6.136605732981753603e-02
