4.416992187499995115e-01	1.103876410982798095e-01
4.237304687499994227e-01	1.038355336064260837e-01
4.501953124999995004e-01	1.093801963414827993e-01
4.185546874999995226e-01	9.923250508847228368e-02
5.252929687499995337e-01	1.267245425300587425e-01
5.178710937499996225e-01	1.156716303819651653e-01
4.850585937499996003e-01	1.101617098504672626e-01
6.190429687499996447e-01	1.509025533535011954e-01
5.161132812499995559e-01	1.153114632333680917e-01
5.044921874999994671e-01	1.093611596615901849e-01
5.462890624999996447e-01	1.223092048014796512e-01
5.586914062499995781e-01	1.246977953898020103e-01
9.216796874999999556e-01	2.942052804020226509e-01
3.638671874999994116e-01	6.694215689706960182e-02
3.564453124999993894e-01	6.222384044742995668e-02
5.020507812499995781e-01	9.574954738733193471e-02
6.431640624999996891e-01	1.456662293869045444e-01
5.558593749999996003e-01	1.135936493540156828e-01
4.240234374999994893e-01	7.529527307662475799e-02
5.476562499999995115e-01	1.092920031859474506e-01
5.916015624999997335e-01	1.231168437754697614e-01
3.817382812499994227e-01	6.232483351102117985e-02
5.528320312499996891e-01	1.069071833172090119e-01
5.125976562499995337e-01	9.074641593400351036e-02
5.316406249999995337e-01	9.515052637311162409e-02
5.268554687499995559e-01	9.642115315754190563e-02
4.667968749999995559e-01	7.983546489245638145e-02
6.663085937499996225e-01	1.442453321347643702e-01
6.624023437499996225e-01	1.405150409992419469e-01
4.651367187499995115e-01	7.557521739601388844e-02
5.629882812499995559e-01	1.003751485410900451e-01
4.077148437499994449e-01	6.016981215588620285e-02
4.750976562499995559e-01	7.568513855164604731e-02
4.698242187499995781e-01	7.463199343240246864e-02
5.332031249999995559e-01	9.082505243005925544e-02
