6.323242187499996669e-01	1.821127260594932185e-01
4.234374999999994671e-01	1.003932574103109376e-01
2.919921874999993894e-01	7.688803110949836428e-02
5.844726562499996669e-01	1.421664062390598227e-01
4.555664062499994449e-01	1.012789871246296824e-01
3.651367187499994227e-01	7.958392938317299103e-02
5.974609374999995115e-01	1.320544417262700387e-01
4.649414062499994671e-01	9.355487308668811175e-02
4.805664062499994671e-01	9.300946967996050196e-02
4.868164062499995559e-01	9.082413302448272274e-02
5.009765624999995559e-01	9.038372627476651266e-02
6.432617187499997113e-01	1.244851418483655381e-01
4.837890624999995337e-01	8.276726191616368133e-02
5.025390624999996891e-01	8.449953942422792907e-02
4.906249999999995337e-01	7.858274832472637861e-02
3.516601562499994671e-01	5.927726794501027296e-02
5.752929687499995781e-01	9.257803513524771877e-02
3.805664062499993783e-01	6.214795862839017637e-02
4.971679687499995781e-01	7.420706074643368400e-02
4.198242187499995337e-01	6.393189942184021590e-02
4.544921874999994782e-01	6.579121283626412908e-02
5.261718749999996225e-01	7.598351736929226385e-02
4.908203124999995226e-01	6.735058720768856422e-02
4.581054687499994671e-01	6.167552504874022901e-02
3.642578124999993894e-01	5.339247429290601421e-02
5.067382812499995337e-01	6.802400084614350362e-02
7.428710937499997113e-01	1.209128532523370131e-01
4.937499999999995781e-01	6.395723466659020140e-02
4.413085937499995337e-01	5.672393484911621847e-02
5.110351562499995115e-01	6.183599595351003259e-02
5.415039062499996669e-01	6.881264703588632625e-02
3.080078124999993672e-01	4.872440834548276423e-02
5.286132812499995115e-01	6.529048528006478613e-02
5.536132812499996447e-01	6.754702133793681618e-02
6.127929687499995559e-01	7.737392181159984117e-02
