3.582031249999994005e-01	9.516819196876567799e-02
3.791015624999994338e-01	9.275019371114759381e-02
3.415039062499993783e-01	8.402227494331970803e-02
4.642578124999994782e-01	9.639890735271741673e-02
6.111328124999995115e-01	1.335922516201919763e-01
4.870117187499994893e-01	9.468625845624881188e-02
4.591796874999995448e-01	8.468936642223852396e-02
3.952148437499994893e-01	7.808540478043839161e-02
4.111328124999995004e-01	7.815164023995690989e-02
4.847656249999995337e-01	8.518988994586657038e-02
4.561523437499994671e-01	7.845751880871960904e-02
2.445312499999993117e-01	7.254287626960732871e-02
4.832031249999995115e-01	7.898305613969830441e-02
3.800781249999993783e-01	6.433567056299532849e-02
5.034179687499995559e-01	7.929390035663352876e-02
3.877929687499994671e-01	6.250772408144752990e-02
4.440429687499994893e-01	6.738479175325298720e-02
3.922851562499994893e-01	6.063052232964994542e-02
5.151367187499995559e-01	7.500526354177182442e-02
7.437499999999998002e-01	1.265706246761396647e-01
6.507812499999996447e-01	9.879087856575496929e-02
6.349609374999996003e-01	9.220599750661664928e-02
3.013671874999994116e-01	5.883787742979020019e-02
5.146484374999995559e-01	7.104151281112483507e-02
3.492187499999994116e-01	5.559445155299573560e-02
3.120117187499993339e-01	5.389164037467283896e-02
4.836914062499995115e-01	6.246285786920773714e-02
4.531249999999995004e-01	5.874491848799658772e-02
5.930664062499996225e-01	7.677819598621248021e-02
5.211914062499997113e-01	6.506690471627900318e-02
5.800781249999995559e-01	7.351213605849164778e-02
5.099609374999993783e-01	6.253870623954661812e-02
4.620117187499994671e-01	5.696139742440988613e-02
5.180664062499996669e-01	6.099813371015613134e-02
4.313476562499994893e-01	5.248092259741896082e-02
