3.084960937499994227e-01	6.989532825475192057e-02
4.078124999999994671e-01	9.154398272629622746e-02
4.467773437499995559e-01	1.001393120476261611e-01
4.893554687499994671e-01	1.101064840574412229e-01
4.467773437499995559e-01	9.295921009500852927e-02
6.747070312499997558e-01	1.797836041787362338e-01
3.466796874999994449e-01	6.487565020170897589e-02
4.047851562499994449e-01	7.259280819037883248e-02
6.155273437499996225e-01	1.375832372026845885e-01
5.550781249999995337e-01	1.066572591102269013e-01
4.267578124999995004e-01	7.248426811299432670e-02
4.364257812499995337e-01	7.198356146659275201e-02
5.808593749999996225e-01	1.108466399901557459e-01
4.204101562499995559e-01	6.770194118634280389e-02
3.748046874999994560e-01	5.783089422503186888e-02
5.417968749999996225e-01	9.238365818758602355e-02
4.778320312499995115e-01	7.194964732413225428e-02
5.081054687499995115e-01	7.781108578864541492e-02
5.280273437499994893e-01	8.396350833160311222e-02
4.911132812499995337e-01	7.244253072037820651e-02
5.131835937499994449e-01	7.786369342754094480e-02
5.385742187499996669e-01	8.240876887515054261e-02
7.511718749999998224e-01	1.474189832807509259e-01
3.929687499999994782e-01	5.206550663136656765e-02
4.960937499999995559e-01	6.747798267150592610e-02
3.318359374999994005e-01	4.496415393898579860e-02
5.418945312499996447e-01	7.705746534774382539e-02
6.185546874999996447e-01	9.219384822826320880e-02
4.921874999999995559e-01	6.223415887269810598e-02
4.756835937499995781e-01	6.002676373705206903e-02
5.581054687499995559e-01	7.594639111573177337e-02
4.794921874999995004e-01	5.960360310475527890e-02
4.296874999999994449e-01	5.054242457646090231e-02
4.675781249999995115e-01	5.529057237964036392e-02
4.850585937499996003e-01	5.781285624748486174e-02
