5.324218749999996003e-01	1.388801152294445174e-01
4.917968749999995781e-01	1.166621621439769552e-01
4.942382812499995781e-01	1.146758245063071724e-01
5.841796874999996003e-01	1.309974388639986165e-01
8.009765624999998224e-01	2.015275640989002137e-01
4.854492187499995781e-01	1.065598612650484056e-01
5.239257812499995559e-01	1.051228576807759912e-01
5.218749999999996447e-01	1.076553863481838069e-01
4.269531249999994893e-01	8.963389651713134232e-02
6.747070312499997558e-01	1.299577314164061526e-01
6.702148437499997335e-01	1.263232104526894606e-01
4.073242187499994671e-01	8.742652173381192104e-02
5.811523437499995781e-01	1.033898880879649956e-01
6.187499999999996891e-01	1.085642394817660783e-01
5.646484374999996003e-01	9.784077584867698074e-02
2.751953124999993450e-01	7.422057893306013843e-02
4.103515624999994893e-01	8.076795284093973848e-02
5.541015624999996447e-01	8.992890044811169270e-02
4.340820312499995559e-01	7.653330918172952801e-02
6.537109374999996447e-01	9.981980388145755834e-02
4.198242187499995337e-01	7.545355615997370591e-02
4.880859374999995670e-01	7.552421148787170913e-02
4.582031249999994893e-01	7.395955652004032599e-02
5.497070312499996447e-01	8.020387892801533747e-02
4.963867187499995115e-01	7.447932007944844945e-02
4.834960937499995781e-01	7.213791604669203550e-02
5.464843749999995781e-01	7.575172453306555642e-02
4.640624999999994893e-01	6.989154244478044953e-02
5.786132812499995559e-01	7.724074074559207637e-02
5.590820312499995559e-01	7.253417817813113955e-02
3.770507812499994671e-01	6.882854279624156524e-02
5.016601562499996003e-01	6.741504725548080890e-02
4.895507812499995115e-01	6.566050318283341014e-02
4.251953124999994782e-01	6.481543116178037356e-02
5.969726562499996225e-01	7.259725210264776629e-02
