5.726562499999996447e-01	1.398353172536860034e-01
7.298828124999996447e-01	1.895872245410876455e-01
4.331054687499994449e-01	8.900174766564040996e-02
2.460937499999993339e-01	7.711383423083532918e-02
4.959960937499995337e-01	9.870389228252113289e-02
6.531249999999997335e-01	1.448078119610268499e-01
6.445312499999997780e-01	1.354128727051118475e-01
4.993164062499995115e-01	9.357297115321901171e-02
5.586914062499995781e-01	1.040174646051920809e-01
4.491210937499995337e-01	7.671695797338756728e-02
4.352539062499994893e-01	7.434220159105182912e-02
4.800781249999994671e-01	8.241604445563988079e-02
4.822265624999995115e-01	8.107474623557689442e-02
4.574218749999995337e-01	7.487136122980446451e-02
6.521484374999997335e-01	1.200281329300690591e-01
5.041015624999996003e-01	7.952119190039520780e-02
4.534179687499995115e-01	6.895798707996621257e-02
5.843749999999996447e-01	9.433230922372455585e-02
4.565429687499994449e-01	6.748273930707686385e-02
4.627929687499995337e-01	6.652658789324823740e-02
4.493164062499994671e-01	6.480620295247004059e-02
5.834960937499996669e-01	9.026708105867346787e-02
5.074218749999995781e-01	7.225846715958204880e-02
5.494140624999996891e-01	7.820068358516744922e-02
4.726562499999995559e-01	6.419550835594763083e-02
5.436523437499996003e-01	7.678598507576536725e-02
4.237304687499994227e-01	5.431059827320566108e-02
4.427734374999995337e-01	5.683225529675131615e-02
4.707031249999995559e-01	5.891713433329391625e-02
3.837890624999994449e-01	4.717355872594324040e-02
4.687499999999995559e-01	5.892532880043851312e-02
4.786132812499995781e-01	5.910182024408033169e-02
5.814453124999996447e-01	7.863867447785620468e-02
5.425781249999995781e-01	6.891611932523794559e-02
4.845703124999995448e-01	5.839119028149799412e-02
