4.946289062499995559e-01	1.074036365040958729e-01
4.358398437499995115e-01	9.629020892516168550e-02
5.153320312499996003e-01	1.031038561632018624e-01
5.539062499999996003e-01	1.115043925039570782e-01
5.247070312499996225e-01	1.044458244112743822e-01
4.807617187499995115e-01	9.522963314490337505e-02
4.490234374999995115e-01	9.139455859479289623e-02
5.705078124999996003e-01	1.045938676803929018e-01
3.998046874999994782e-01	8.525534507853890775e-02
4.807617187499995115e-01	8.981164875688354976e-02
3.000976562499994005e-01	9.178704109205576556e-02
3.682617187499994671e-01	7.826756562201275802e-02
6.897460937499998446e-01	1.119062199681491593e-01
5.144531249999995115e-01	8.228279194775066363e-02
4.043945312499994671e-01	7.847908503880880737e-02
2.951171874999994338e-01	8.653693964607127309e-02
4.671874999999995337e-01	7.723906953892346883e-02
4.642578124999994782e-01	7.605826584883450259e-02
5.078124999999995559e-01	7.539979817120953665e-02
4.302734374999994671e-01	7.200551668298250940e-02
3.978515624999994782e-01	7.160925006663228232e-02
5.445312499999996891e-01	7.473293601413058540e-02
4.293945312499994893e-01	6.878749455820760972e-02
5.157226562499995781e-01	7.212681191554159987e-02
4.667968749999995559e-01	6.978972421762928702e-02
4.407226562499995115e-01	6.790255580999607354e-02
5.066406249999995115e-01	6.753575903193709262e-02
4.347656249999994893e-01	6.777955109526355437e-02
4.506835937499995559e-01	6.636946096627038827e-02
4.586914062499994893e-01	6.318366185657242617e-02
5.737304687499995559e-01	6.909031533672527203e-02
2.341796874999993450e-01	9.064215161729728687e-02
4.932617187499995781e-01	6.411155596423988301e-02
4.501953124999995004e-01	6.270070190731030779e-02
4.679687499999995448e-01	6.093273571311149522e-02
