4.786132812499995781e-01	1.243103262742476234e-01
7.499023437499997558e-01	2.382881536433129888e-01
4.699218749999996003e-01	1.183165217414725995e-01
4.173828124999994782e-01	1.000151731629225493e-01
6.076171874999996003e-01	1.574835417627644951e-01
2.885742187499993339e-01	6.335933494251336229e-02
6.358398437499996891e-01	1.659649831601305581e-01
4.507812499999995226e-01	1.004372916415765399e-01
4.743164062499994893e-01	1.052540238979567944e-01
6.775390624999997335e-01	1.822801023646327401e-01
5.624999999999995559e-01	1.265505540369193105e-01
6.463867187499996447e-01	1.645982697561041708e-01
5.801757812499995781e-01	1.337174987461535736e-01
4.701171874999995892e-01	9.481899657783340873e-02
4.999023437499995337e-01	1.029873598224076425e-01
5.479492187499995781e-01	1.184298462884755127e-01
5.493164062499996669e-01	1.174606289744924287e-01
3.962890624999994560e-01	6.902870595031453116e-02
4.682617187499995559e-01	8.317332337930335995e-02
4.990234374999995559e-01	9.775116642741059347e-02
4.891601562499995337e-01	9.302226694595280843e-02
4.333007812499994893e-01	7.143496243727794071e-02
4.254882812499994893e-01	7.270456926664863040e-02
4.565429687499994449e-01	8.009097429350346686e-02
5.761718749999996669e-01	1.198533283463664861e-01
5.913085937499996669e-01	1.253149871460145226e-01
5.829101562499996447e-01	1.178654579577716466e-01
6.250976562499996891e-01	1.328714536189064543e-01
3.197265624999994227e-01	4.312324573411459999e-02
5.708007812499996669e-01	1.116798346076778997e-01
3.752929687499994005e-01	5.415124668462147073e-02
5.223632812499996447e-01	9.238916558092559461e-02
4.575195312499995559e-01	7.394961897202491363e-02
4.178710937499995337e-01	6.305543601113894336e-02
7.218749999999998224e-01	1.690431051833319875e-01
