5.053710937499994449e-01	1.207161742649745240e-01
4.198242187499995337e-01	9.541568341670197961e-02
4.589843749999995559e-01	1.003702308003013022e-01
4.619140624999995004e-01	9.650277273873521244e-02
4.350585937499995559e-01	8.614441484347104550e-02
5.403320312499997335e-01	1.101813683830714929e-01
4.353515624999995115e-01	8.176080091274916251e-02
4.903320312499995781e-01	8.982303309073856601e-02
5.072265624999996447e-01	9.003409499514419823e-02
4.552734374999994893e-01	7.936882394443266209e-02
4.097656249999994671e-01	6.836148072694789302e-02
4.032226562499994227e-01	6.303123459980111698e-02
6.387695312499998002e-01	1.168789076675141730e-01
4.357421874999995448e-01	6.738060377065710482e-02
5.344726562499996225e-01	8.401824142780682514e-02
3.955078124999995004e-01	6.027055721660156545e-02
5.424804687499995559e-01	8.405382541384338879e-02
4.504882812499995115e-01	6.495729177880359140e-02
4.204101562499995559e-01	6.053987391697248505e-02
7.104492187499996669e-01	1.241302981655618143e-01
4.958007812499996003e-01	6.986055239799657257e-02
5.374023437499996225e-01	7.549896232003044938e-02
6.588867187499996003e-01	1.035863409108873784e-01
6.063476562499996447e-01	8.693421987348017022e-02
5.710937499999997335e-01	7.925519933924513039e-02
4.625976562499994893e-01	5.912127109372289357e-02
4.515624999999995337e-01	5.636117327451405784e-02
3.718749999999994560e-01	4.870961899809958529e-02
4.671874999999995337e-01	5.744089122246429091e-02
5.419921874999995559e-01	6.739034552644788956e-02
4.709960937499995115e-01	5.685048958523429563e-02
4.166015624999994671e-01	4.982352982101505290e-02
4.263671874999995226e-01	4.921589839632493218e-02
4.352539062499994893e-01	5.011133575669764195e-02
4.942382812499995781e-01	5.762604131149715037e-02
