3.258789062499993783e-01	8.710563217476567643e-02
3.855468749999995115e-01	9.173377461509517328e-02
5.031249999999996003e-01	1.080625035096706016e-01
4.997070312499996003e-01	1.008449731182533976e-01
3.236328124999993672e-01	8.421118374345212820e-02
7.283203124999997335e-01	1.569573414618434803e-01
4.321289062499994449e-01	9.159400010088433741e-02
3.523437499999994005e-01	8.402132493419617321e-02
4.794921874999995004e-01	9.228073289138287449e-02
3.507812499999994338e-01	8.232288872309986849e-02
4.163085937499995115e-01	8.144558332931789435e-02
6.345703124999997335e-01	1.058010505976979820e-01
3.083984374999994005e-01	8.215825713325262958e-02
3.759765624999994449e-01	7.847127398508918494e-02
3.665039062499994005e-01	7.347425373839781837e-02
5.582031249999995781e-01	8.866655577717703907e-02
6.039062499999996447e-01	9.447481372198564264e-02
5.653320312499996447e-01	8.824549487588570496e-02
4.934570312499996225e-01	8.035495512895349246e-02
3.933593749999995115e-01	7.269824562493422404e-02
4.541015624999995004e-01	7.419751357365876598e-02
4.283203124999994671e-01	7.211930066515551130e-02
4.070312499999994560e-01	7.439354705275857960e-02
5.390624999999996669e-01	7.921971155354336214e-02
5.375976562499996669e-01	7.744730020056712905e-02
5.074218749999995781e-01	7.561344315188379961e-02
4.874023437499995781e-01	7.007849946953836895e-02
2.036132812499992784e-01	7.530464299909139791e-02
4.791015624999995226e-01	6.903679803395218473e-02
3.339843749999994449e-01	7.222078947711205177e-02
3.327148437499993783e-01	7.116174263808515421e-02
3.938476562499995115e-01	6.820857417264068745e-02
5.329101562499996003e-01	6.887890001796417860e-02
4.308593749999994893e-01	6.656624229151718308e-02
4.874999999999995448e-01	6.695646204357300069e-02
