4.070312499999994560e-01	1.035570585426665580e-01
5.465820312499996003e-01	1.262328582108354635e-01
2.301757812499993228e-01	7.345957267468142260e-02
3.767578124999994560e-01	8.273099216265066003e-02
5.658203124999996447e-01	1.217676694664350939e-01
5.704101562499996891e-01	1.190837908361789266e-01
4.551757812499994671e-01	9.070318029923213343e-02
3.471679687499994449e-01	7.517315546536468274e-02
4.177734374999995115e-01	7.884614616138915788e-02
6.361328124999996447e-01	1.247224095695099039e-01
2.167968749999993061e-01	6.114710831695249066e-02
5.853515624999996447e-01	1.080044653791881470e-01
4.412109374999995115e-01	7.272127267555404673e-02
4.431640624999995115e-01	7.589645517528650909e-02
5.808593749999996225e-01	9.969378906303119625e-02
4.805664062499994671e-01	7.549524351231053088e-02
4.767578124999995448e-01	7.465978377668357202e-02
5.026367187499996003e-01	7.674701861106485168e-02
4.271484374999994782e-01	6.325542467929611001e-02
5.366210937499996669e-01	7.952175457148172311e-02
4.065429687499994005e-01	6.115712043818009175e-02
5.388671874999997335e-01	7.765811632571587020e-02
5.000976562499995781e-01	6.930043166544144762e-02
4.827148437499995115e-01	6.672794958519726038e-02
3.550781249999993561e-01	5.291957943425224659e-02
2.935546874999994116e-01	5.321108348669251892e-02
5.563476562499996003e-01	7.510811916846336922e-02
5.137695312499995781e-01	6.631671323289928255e-02
5.641601562499996003e-01	7.308240973772583970e-02
5.263671874999995559e-01	6.733723702919401644e-02
4.443359374999995559e-01	5.521618755331070272e-02
4.845703124999995448e-01	5.866245910401836350e-02
4.560546874999995004e-01	5.573187505555826649e-02
6.012695312499997113e-01	7.576921815006480709e-02
5.595703124999995559e-01	6.683774888559575189e-02
