6.435546874999997780e-01	1.685234091221215758e-01
3.373046874999994227e-01	8.887706848582857533e-02
7.558593749999997780e-01	2.053678812648708774e-01
3.590820312499994893e-01	8.800263307072846153e-02
5.791015624999995559e-01	1.301307067172914611e-01
4.785156249999995559e-01	1.020020768444440118e-01
4.650390624999994893e-01	9.626094386179553930e-02
4.611328124999995448e-01	8.767814247774087522e-02
5.624999999999995559e-01	1.075102270693176210e-01
5.947265624999997780e-01	1.099850673863690537e-01
6.416992187499996891e-01	1.188833913557415245e-01
4.774414062499995337e-01	8.418082307154217681e-02
5.399414062499997558e-01	8.664793425442890440e-02
4.251953124999994782e-01	7.767868777108305478e-02
6.057617187499996225e-01	9.772235854531828581e-02
5.640624999999995781e-01	9.032029418911861895e-02
5.715820312499997335e-01	8.802786866936054833e-02
5.287109374999994227e-01	7.892002567057383733e-02
5.151367187499995559e-01	7.686903077825781028e-02
5.905273437499997113e-01	8.521202169034416962e-02
4.666992187499995337e-01	7.126418214436888721e-02
5.075195312499996003e-01	7.279152388621906722e-02
4.550781249999994449e-01	6.742790369244457127e-02
5.202148437499996003e-01	7.114223313102123469e-02
5.568359374999996003e-01	7.456117550140996253e-02
4.332031249999994671e-01	6.279719272137880559e-02
4.742187499999995226e-01	6.336210820697879553e-02
4.625976562499994893e-01	6.324595382650262387e-02
5.526367187499996447e-01	6.970335739492293514e-02
4.735351562499995337e-01	6.088982860267828229e-02
5.360351562499996447e-01	6.433751022460598712e-02
4.961914062499995781e-01	6.136402186223361560e-02
5.128906249999994893e-01	6.127718473713077846e-02
4.738281249999994893e-01	5.872004449297177353e-02
4.609374999999995559e-01	5.682391084919614921e-02
