4.743164062499994893e-01	1.161036069484547711e-01
4.025390624999994338e-01	1.002590966769461300e-01
2.261718749999993006e-01	6.964570517570282948e-02
3.972656249999995115e-01	9.161957556875638398e-02
4.558593749999995115e-01	9.620477168598996764e-02
3.940429687499994449e-01	8.520695884921844487e-02
5.412109374999996003e-01	1.090736465757755902e-01
3.591796874999994560e-01	7.776979110132900552e-02
3.965820312499994671e-01	7.636312769566154512e-02
4.520507812499995337e-01	8.193264170779228361e-02
5.531249999999996447e-01	9.784995948172259261e-02
5.326171874999996447e-01	9.090574203895208927e-02
3.916992187499994671e-01	7.339593383302413232e-02
5.431640624999996003e-01	8.881059332902191406e-02
5.414062499999996447e-01	8.590858159712537467e-02
4.921874999999995559e-01	7.964217482653530855e-02
5.473632812499995559e-01	8.395428862459182462e-02
6.088867187499995559e-01	9.516938525971717355e-02
4.298828124999994338e-01	6.961904338488821009e-02
3.618164062499994449e-01	6.671611713099104279e-02
4.534179687499995115e-01	6.983236423659650027e-02
5.123046874999994671e-01	7.285362389402944006e-02
5.261718749999996225e-01	7.149969601303197975e-02
4.871093749999995115e-01	6.795378797582253549e-02
3.764648437499994449e-01	6.063779166829882938e-02
4.921874999999995559e-01	6.470241016830460823e-02
4.988281249999995115e-01	6.572522917189416169e-02
5.028320312499996447e-01	6.507540253879537384e-02
5.177734374999996003e-01	6.568244631157066360e-02
4.693359374999995781e-01	6.083169100507891669e-02
6.074218749999996669e-01	7.584797385288649663e-02
5.907226562499997558e-01	7.252903403190197329e-02
4.399414062499994449e-01	5.674954531697395249e-02
5.209960937499996669e-01	6.244576232555418965e-02
4.495117187499995115e-01	5.735270322393060810e-02
