4.891601562499995337e-01	1.135789726241722974e-01
4.421874999999995115e-01	1.081053233034706684e-01
3.782226562499994005e-01	9.805329868822210138e-02
4.775390624999995004e-01	1.119564947261607185e-01
4.507812499999995226e-01	1.056367187157687126e-01
5.245117187499995781e-01	1.147326965199739618e-01
4.307617187499994671e-01	9.693774896627789517e-02
6.082031249999996225e-01	1.361037446326415212e-01
3.671874999999994449e-01	7.685672613700519906e-02
4.798828124999994782e-01	9.450289908865409927e-02
5.808593749999996225e-01	1.223176659140247369e-01
7.586914062499997558e-01	1.872424035223034522e-01
6.128906249999995781e-01	1.280296673066827207e-01
5.019531249999995559e-01	9.661942735839706975e-02
5.190429687499995559e-01	1.005183027889869490e-01
4.637695312499995337e-01	8.095026318857506675e-02
5.306640624999996447e-01	1.003133316881317655e-01
5.624023437499995337e-01	1.078293892211585753e-01
6.749023437499996891e-01	1.379743279412833923e-01
4.851562499999995670e-01	8.397451760260159215e-02
5.069335937499995781e-01	8.825933817440885509e-02
4.233398437499994449e-01	6.806197581467367252e-02
4.732421874999995226e-01	7.884976905803325886e-02
4.650390624999994893e-01	7.576006854948325042e-02
5.068359374999995559e-01	8.451289993667170097e-02
4.535156249999995337e-01	7.151002193469341295e-02
5.652343749999996225e-01	9.791987859121648041e-02
5.116210937499995337e-01	8.089484268618947482e-02
3.433593749999994671e-01	4.397505019589947189e-02
6.096679687499995115e-01	1.066620388490935462e-01
5.630859374999994671e-01	9.454198856420366337e-02
5.842773437499996225e-01	9.978060876059896556e-02
3.697265624999994671e-01	4.922798692202006582e-02
5.856445312499997113e-01	9.570404211373349790e-02
4.999023437499995337e-01	7.474806075905879310e-02
