5.316406249999995337e-01	1.197450958113395608e-01
4.409179687499994449e-01	1.067152871551160231e-01
4.722656249999995781e-01	1.103613410465399403e-01
3.601562499999994560e-01	9.147374348316257564e-02
7.380859374999997335e-01	1.849904518433390099e-01
3.780273437499994671e-01	8.715085807395711592e-02
4.613281249999995337e-01	1.018056956476993680e-01
4.800781249999994671e-01	1.045591745202579942e-01
6.358398437499996891e-01	1.427891051700458935e-01
5.874023437499996669e-01	1.232692480215880348e-01
5.910156249999997113e-01	1.264121790533404843e-01
4.804687499999995004e-01	9.593811157201045936e-02
5.118164062499995781e-01	1.030927489269278102e-01
5.312499999999995559e-01	1.068565948830814266e-01
5.690429687499996003e-01	1.122222414589632705e-01
4.964843749999995337e-01	9.115079763830873094e-02
4.812499999999995115e-01	9.052214780504129477e-02
4.450195312499996003e-01	8.121377412078695235e-02
4.066406249999994227e-01	7.203364783962334927e-02
5.050781249999994893e-01	9.413113449314107484e-02
3.592773437499994227e-01	6.043774909534903317e-02
4.622070312499995115e-01	7.816516907544905635e-02
5.832031249999996003e-01	1.109310561115051524e-01
4.726562499999995559e-01	8.251416698116895154e-02
3.352539062499994005e-01	5.200133087332518139e-02
5.698242187499996669e-01	1.052052611929091136e-01
4.864257812499995781e-01	8.273319659611946819e-02
5.126953124999995559e-01	8.979883443055095005e-02
5.544921874999995115e-01	9.916016065666247159e-02
5.083007812499995559e-01	8.768626160958446769e-02
6.088867187499995559e-01	1.109595661111392878e-01
4.894531249999994893e-01	8.145172410663516216e-02
6.779296874999996003e-01	1.353300691752196139e-01
5.492187499999996447e-01	9.210436876499721037e-02
5.690429687499996003e-01	9.969873075301553811e-02
