4.741210937499995559e-01	1.035667309023233090e-01
4.612304687499995115e-01	1.025665346614380441e-01
3.191406249999994005e-01	8.145903148484946732e-02
4.319335937499995115e-01	8.989677037888227362e-02
6.271484374999996003e-01	1.341499511907509046e-01
5.498046874999995559e-01	1.072143518331712814e-01
3.639648437499993783e-01	7.292773468682341165e-02
3.399414062499993561e-01	7.139775548838567243e-02
3.986328124999994338e-01	7.515526085510337850e-02
5.000976562499995781e-01	8.931684229543392084e-02
5.300781249999995115e-01	9.136909282236829744e-02
5.430664062499995781e-01	9.347911344701416436e-02
5.640624999999995781e-01	9.383051689759683289e-02
4.916992187499995559e-01	7.884600987213390144e-02
6.163085937499995781e-01	1.021350000203116171e-01
5.606445312499995781e-01	8.790499744246145497e-02
4.761718749999995781e-01	7.120077252167907045e-02
5.130859374999994227e-01	7.421611902196557919e-02
4.733398437499994893e-01	6.573177498903820526e-02
5.517578124999995559e-01	8.054615445450966082e-02
4.280273437499995115e-01	5.885801174211797993e-02
5.141601562499995559e-01	6.950874133045113756e-02
4.511718749999995559e-01	6.110960707527496316e-02
6.108398437499995559e-01	8.628077313388000935e-02
4.086914062499994449e-01	5.443484033998922944e-02
4.790039062499995559e-01	6.168468627549035521e-02
5.750976562499996447e-01	7.617632140338559399e-02
4.727539062499995781e-01	5.860375597047440266e-02
5.977539062499995781e-01	7.852297479584896545e-02
4.051757812499994227e-01	5.030342828041641651e-02
5.141601562499995559e-01	6.288461395639860507e-02
5.374023437499996225e-01	6.460169359165436609e-02
4.001953124999994560e-01	4.790570167645610833e-02
5.896484374999997335e-01	7.204440171062700959e-02
5.266601562499996225e-01	6.105507742204165089e-02
