4.272460937499994449e-01	1.133542908914422637e-01
4.708007812499995781e-01	1.175449298096807732e-01
7.815429687499997335e-01	2.332680076401066338e-01
6.004882812499996447e-01	1.457132068067218400e-01
7.199218749999998224e-01	1.777531774995833036e-01
2.586914062499993117e-01	6.920340775678002210e-02
6.129882812499996003e-01	1.355080928625859993e-01
6.056640624999996003e-01	1.258328372566614450e-01
6.118164062499996669e-01	1.231442300015205271e-01
4.418945312499995559e-01	8.835721314368455426e-02
4.532226562499994671e-01	8.675121756183937216e-02
4.052734374999994449e-01	7.889963285003770421e-02
5.176757812499995781e-01	9.325782240318063188e-02
5.008789062499995337e-01	8.120857743633769221e-02
5.238281249999995337e-01	8.715148423156729440e-02
4.192382812499995115e-01	6.863286745385521748e-02
5.841796874999996003e-01	9.522372934086636986e-02
4.020507812499994893e-01	6.687332402758890126e-02
6.210937499999997780e-01	9.678115521546973299e-02
4.999999999999995559e-01	7.574122354711006200e-02
3.719726562499994227e-01	6.234139052779853057e-02
5.463867187499995559e-01	7.846213745271579665e-02
5.997070312499996891e-01	8.781810573657369834e-02
4.196289062499994893e-01	6.207466417912967105e-02
5.468749999999995559e-01	7.614082616041942253e-02
5.030273437499995781e-01	6.884734903312063337e-02
4.732421874999995226e-01	6.322547716570602050e-02
5.559570312499996225e-01	7.185993444846050515e-02
5.980468749999996447e-01	7.788073763059033539e-02
5.077148437499995337e-01	6.454102839883620046e-02
5.165039062499995337e-01	6.460981617914378361e-02
4.198242187499995337e-01	5.394340273917333506e-02
4.736328124999995004e-01	5.734014423577610958e-02
4.936523437499995559e-01	6.018385597969590217e-02
5.159179687499995115e-01	6.203858439333941738e-02
