4.120117187499994227e-01	8.897578058291449876e-02
6.345703124999997335e-01	1.495724847956599601e-01
4.666992187499995337e-01	9.552991443640670988e-02
8.708007812499999334e-01	2.426047406620717717e-01
5.407226562499997113e-01	1.039728956420829381e-01
4.916992187499995559e-01	8.935573993277619309e-02
4.502929687499994671e-01	8.188235536193780306e-02
4.769531249999995337e-01	8.474563279486868606e-02
5.430664062499995781e-01	9.128746768981875481e-02
4.293945312499994893e-01	7.460238229565618884e-02
4.342773437499994893e-01	6.941127978195993364e-02
5.582031249999995781e-01	9.186230567370624878e-02
5.951171874999996447e-01	9.633344908134983120e-02
3.326171874999994116e-01	6.504515996020911184e-02
4.374999999999995004e-01	6.836783794173152684e-02
3.865234374999994560e-01	6.171780629176706889e-02
4.955078124999995892e-01	7.250736623894181443e-02
5.664062499999995559e-01	8.300105325705951775e-02
4.874999999999995448e-01	6.872650921823932058e-02
3.897460937499994671e-01	5.672626617173137653e-02
4.929687499999995670e-01	6.667636663520053186e-02
5.370117187499996447e-01	7.291925176355425198e-02
4.417968749999995337e-01	5.926916975641102758e-02
3.748046874999994560e-01	5.217022966783661786e-02
4.090820312499995337e-01	5.509451472448940318e-02
4.968749999999995670e-01	6.257177259529371482e-02
5.026367187499996003e-01	6.304230242253412719e-02
4.942382812499995781e-01	6.117187232750061210e-02
5.697265624999996447e-01	7.154865895096690354e-02
6.274414062499996669e-01	8.036774921483148815e-02
5.021484374999996003e-01	6.033162222260809310e-02
4.675781249999995115e-01	5.408052793950488685e-02
4.481445312499995337e-01	5.242336078770384183e-02
4.898437499999995226e-01	5.602005672088475330e-02
5.026367187499996003e-01	5.694129063726167256e-02
