5.326171874999996447e-01	1.317089964130774837e-01
4.557617187499994893e-01	1.068761130318574282e-01
5.559570312499996225e-01	1.273747772644291953e-01
3.224609374999994338e-01	8.612331317449278822e-02
4.791015624999995226e-01	1.008698944071940995e-01
7.664062499999997335e-01	1.903113100305317829e-01
4.565429687499994449e-01	9.128633400138476406e-02
6.908203124999998668e-01	1.444690088299833697e-01
5.158203124999996003e-01	9.702186163720491474e-02
5.025390624999996891e-01	9.243701141879535899e-02
4.263671874999995226e-01	7.851085986856017052e-02
3.770507812499994671e-01	7.100894757567960403e-02
5.677734374999996447e-01	9.382480370031547057e-02
4.999999999999995559e-01	8.072459331509071467e-02
5.363281249999996003e-01	8.511810644961084749e-02
4.050781249999994005e-01	6.800226203002440739e-02
5.667968749999996447e-01	8.881711783595064302e-02
3.840820312499995115e-01	6.480549101358656916e-02
4.803710937499995337e-01	7.197027368074938869e-02
6.047851562499996225e-01	8.807934853158773392e-02
6.329101562499996891e-01	9.345538523491551952e-02
4.220703124999994893e-01	6.209794253020636118e-02
4.480468749999995115e-01	6.397699805495116188e-02
4.242187499999994782e-01	6.120858720169668199e-02
6.258789062499997558e-01	8.627267619967107781e-02
4.516601562499995559e-01	6.183282396692164201e-02
5.342773437499995781e-01	6.930944448422947379e-02
5.509765624999996003e-01	6.910023143883986529e-02
5.541015624999996447e-01	7.055870079463007205e-02
4.239257812499994671e-01	5.520922123065900855e-02
4.809570312499995559e-01	5.993435364472374238e-02
4.493164062499994671e-01	5.579856386128587836e-02
5.790039062499995337e-01	6.940113253394501747e-02
5.433593749999996447e-01	6.470446591159738359e-02
4.780273437499995559e-01	5.655887575488050684e-02
