5.021484374999996003e-01	1.340938164408183308e-01
4.549804687499994227e-01	1.193733197362361886e-01
4.542968749999994893e-01	1.090767729286639398e-01
4.795898437499994671e-01	1.116427883587621378e-01
5.525390624999997335e-01	1.239199069214499682e-01
4.231445312499995115e-01	9.672140909189605451e-02
4.794921874999995004e-01	1.003250561732602214e-01
4.800781249999994671e-01	9.831983316367454151e-02
-1.549804687500010436e-01	4.270843384327221298e-02
4.543945312499995115e-01	8.969441423970996030e-02
5.588867187499995115e-01	1.012678634456597171e-01
4.746093749999995559e-01	8.934873439330583145e-02
5.947265624999997780e-01	1.034379873861300120e-01
6.173828124999996003e-01	1.061358278090394069e-01
4.846679687499995115e-01	8.503144809762595846e-02
4.447265624999995337e-01	7.741348298441012854e-02
6.146484374999996447e-01	9.722342793698764141e-02
3.897460937499994671e-01	7.612250486364487145e-02
5.962890624999996891e-01	9.073550337985934744e-02
6.345703124999997335e-01	9.731497319394791234e-02
5.177734374999996003e-01	7.727131790964998637e-02
5.315429687499995115e-01	8.000345661837761357e-02
5.055664062499994893e-01	7.555808645688541492e-02
5.291015624999995115e-01	7.494108034955729303e-02
5.561523437499995559e-01	7.743498818975744213e-02
5.161132812499995559e-01	7.273010792357283150e-02
5.861328124999996003e-01	7.835208687659052373e-02
5.722656249999996669e-01	7.594210647653605595e-02
6.303710937499996669e-01	8.158383596081544842e-02
5.527343749999996669e-01	7.044322247879281074e-02
4.895507812499995115e-01	6.641367959981331337e-02
4.839843749999995781e-01	6.459078760094474903e-02
4.953124999999996003e-01	6.515568334327685729e-02
4.949218749999996225e-01	6.414582975146092270e-02
4.518554687499994893e-01	6.141128642743228644e-02
