4.839843749999995781e-01	1.086820734363000418e-01
6.197265624999996891e-01	1.363947882816096135e-01
4.466796874999995337e-01	9.507296428635442220e-02
5.615234374999995559e-01	1.104680964492344292e-01
4.398437499999994782e-01	8.728537344805421816e-02
3.325195312499994449e-01	8.007799850531105434e-02
5.507812499999995559e-01	9.745932656197986432e-02
6.817382812499996891e-01	1.321829977089887254e-01
6.223632812499997335e-01	1.091114346070855140e-01
3.901367187499994449e-01	7.359042792361622509e-02
5.456054687499996003e-01	9.053422497941220060e-02
4.834960937499995781e-01	7.775777674521210103e-02
3.803710937499994449e-01	7.026219979909892333e-02
4.390624999999994671e-01	7.039514326015304524e-02
5.028320312499996447e-01	7.569441158959046290e-02
3.714843749999994227e-01	6.369203834353548421e-02
4.065429687499994005e-01	6.391205632692215088e-02
5.735351562499996225e-01	8.410004005239736513e-02
4.983398437499995115e-01	7.022432567393366298e-02
4.826171874999995448e-01	6.800322801432540087e-02
5.305664062499996225e-01	7.222056809346558137e-02
3.741210937499994671e-01	5.711187917772102274e-02
4.945312499999995892e-01	6.528201407268673095e-02
5.469726562499995781e-01	7.202930468265432429e-02
4.649414062499994671e-01	5.917366954183471417e-02
5.089843749999994893e-01	6.459944454695865090e-02
5.193359374999995115e-01	6.367418722379127038e-02
5.316406249999995337e-01	6.534321407653674585e-02
4.567382812499994893e-01	5.613321505732220967e-02
5.692382812499996447e-01	7.073073784176857337e-02
4.317382812499994671e-01	5.348873752853249702e-02
2.778320312499993339e-01	5.399762762713602310e-02
4.333007812499994893e-01	5.140011905894723704e-02
4.479492187499994893e-01	5.220152474783591040e-02
4.603515624999995337e-01	5.259857294731560412e-02
