3.779296874999994449e-01	9.829489014202795472e-02
4.338867187499995115e-01	1.003887401716856420e-01
2.806640624999993117e-01	8.618936782667653562e-02
5.203124999999996225e-01	1.037620027194158107e-01
4.762695312499996003e-01	9.579252520559292106e-02
5.862304687499996225e-01	1.122933203163998250e-01
3.844726562499994893e-01	8.362514436340048873e-02
4.318359374999994893e-01	8.253746263247239978e-02
4.672851562499995559e-01	8.223919538654034245e-02
5.182617187499996003e-01	8.983260933751327504e-02
4.571289062499994671e-01	8.021209633998746535e-02
2.712890624999993450e-01	7.718506761698389063e-02
3.100585937499994449e-01	7.085081317149280467e-02
4.456054687499995115e-01	7.515565912343424859e-02
4.509765624999995115e-01	7.132443071337588036e-02
4.902343749999995559e-01	7.383056036005207490e-02
4.943359374999996003e-01	7.251923638112106607e-02
4.890624999999995115e-01	7.128981413230127406e-02
4.050781249999994005e-01	6.438756570985591787e-02
3.913085937499994893e-01	6.306949833511935055e-02
5.526367187499996447e-01	7.472589036660655382e-02
3.600585937499994893e-01	5.915940801631967838e-02
5.183593749999996225e-01	6.838516602538032008e-02
4.161132812499994671e-01	5.843895048898459232e-02
4.882812499999995559e-01	6.287099782157107297e-02
5.022460937499996225e-01	6.408730683858027133e-02
5.244140624999995559e-01	6.707643585061816294e-02
4.109374999999995115e-01	5.927149870554779959e-02
4.742187499999995226e-01	5.907188595022498656e-02
4.867187499999995337e-01	5.962204393455926982e-02
4.660156249999994893e-01	5.781165607110989868e-02
5.473632812499995559e-01	6.372216663431086447e-02
4.512695312499995781e-01	5.676127913775531886e-02
5.382812499999996003e-01	6.225013954155275697e-02
4.806640624999994893e-01	5.606111528960672219e-02
