5.355468749999996447e-01	1.365082946295134159e-01
4.970703124999995559e-01	1.236001396613130993e-01
4.550781249999994449e-01	1.079645845071002114e-01
6.232421874999996003e-01	1.417596373442014945e-01
5.774414062499996225e-01	1.277543264928583111e-01
5.714843749999997113e-01	1.187622407114461570e-01
5.645507812499995781e-01	1.174251736013486452e-01
3.233398437499993561e-01	8.048621666211570880e-02
7.325195312499998002e-01	1.475638608448970046e-01
3.801757812499994005e-01	8.495604278289824174e-02
5.172851562499996003e-01	9.512860010906190600e-02
5.025390624999996891e-01	9.266295594395781987e-02
4.676757812499995337e-01	8.766236280700823169e-02
5.911132812499997335e-01	1.010583142139319102e-01
4.741210937499995559e-01	8.699862823418536006e-02
6.059570312499996669e-01	9.793512982510628462e-02
4.914062499999995448e-01	8.489514840444320476e-02
4.752929687499994893e-01	7.815128130187806721e-02
4.465820312499995115e-01	7.839793570314661231e-02
3.744140624999994227e-01	7.468737785589195377e-02
5.357421874999996891e-01	7.998635969200516838e-02
4.200195312499995781e-01	7.385908473433634713e-02
4.872070312499995337e-01	7.369723457191278138e-02
4.632812499999995337e-01	7.116443228944813182e-02
5.504882812499996003e-01	7.712224398879601039e-02
5.331054687499995337e-01	7.406324609497799694e-02
5.170898437499995559e-01	6.956442700938381130e-02
5.074218749999995781e-01	6.933025123297688330e-02
4.719726562499995115e-01	6.593909985934727491e-02
6.539062499999996891e-01	8.251820472203259815e-02
5.858398437499996447e-01	7.398569668908047681e-02
5.254882812499995781e-01	6.665070873099308846e-02
5.033203124999996447e-01	6.709508679782072438e-02
5.696289062499996225e-01	6.893062737054868327e-02
5.268554687499995559e-01	6.620121013148676237e-02
