6.103515624999995559e-01	1.416282354406810384e-01
5.844726562499996669e-01	1.281557921270776446e-01
4.593749999999995337e-01	1.037391056355908420e-01
5.811523437499995781e-01	1.178299077971306785e-01
5.778320312499996003e-01	1.143097689406105955e-01
2.661132812499993339e-01	9.803150445996129669e-02
5.732421874999995559e-01	1.062230228049296094e-01
5.011718749999996003e-01	9.496909696703970116e-02
4.156249999999994671e-01	8.293356299810727972e-02
5.704101562499996891e-01	9.901173429516328672e-02
4.843749999999995559e-01	8.301826753417755611e-02
5.402343749999997113e-01	8.934101609420198875e-02
4.300781249999994227e-01	7.622454956061833209e-02
4.275390624999994560e-01	7.401437880790698309e-02
5.239257812499995559e-01	8.070542579637607350e-02
4.277343749999994449e-01	7.077834045144630604e-02
3.777343749999994005e-01	6.701882019453275774e-02
4.945312499999995892e-01	7.364217416317356268e-02
4.578124999999995115e-01	6.867657800260802692e-02
6.139648437499996003e-01	8.773884083224987862e-02
4.498046874999995226e-01	6.527758541018253979e-02
7.451171874999997780e-01	1.148117586814395436e-01
5.423828124999996447e-01	7.287262388381295086e-02
4.160156249999994449e-01	6.109421352324339444e-02
3.847656249999994449e-01	5.940273698851270684e-02
4.939453124999995670e-01	6.470133468659047815e-02
4.139648437499994227e-01	5.671494542915546389e-02
5.426757812499996003e-01	6.670964027484027614e-02
5.149414062499996225e-01	6.328980630691521947e-02
4.417968749999995337e-01	5.715403443892466684e-02
5.803710937499996225e-01	7.088707173546979212e-02
3.573242187499994227e-01	5.261831646845867988e-02
4.298828124999994338e-01	5.360022660816120277e-02
5.609374999999995337e-01	6.607871102188145329e-02
4.350585937499995559e-01	5.278853814015071338e-02
