4.211914062499995115e-01	1.054107839869720536e-01
3.878906249999994893e-01	9.562911109039068380e-02
7.438476562499998224e-01	2.074342890901240966e-01
4.034179687499994671e-01	8.761977637501150440e-02
6.076171874999996003e-01	1.416775033220294966e-01
6.126953124999996447e-01	1.413869929663593705e-01
3.489257812499994005e-01	7.126844540166223096e-02
7.488281249999997335e-01	1.869841032499433564e-01
3.367187499999994005e-01	6.742868713013558390e-02
5.624023437499995337e-01	1.144016531612728760e-01
6.021484374999996891e-01	1.209923791415895289e-01
5.869140624999997780e-01	1.168083535981998267e-01
5.384765624999996447e-01	9.988159711011422581e-02
5.152343749999995781e-01	9.210429940976096186e-02
4.029296874999994671e-01	6.757492831078658335e-02
5.344726562499996225e-01	9.421444775405690697e-02
7.055664062499996669e-01	1.490892071776031003e-01
3.619140624999994116e-01	5.679409448185142317e-02
5.246093749999996003e-01	8.714200385117024106e-02
3.693359374999994893e-01	5.508304957249090389e-02
6.555664062499996225e-01	1.236863836458046290e-01
4.656249999999995115e-01	7.175178393779624297e-02
6.263671874999996447e-01	1.122194263708165829e-01
4.382812499999995115e-01	6.352147340663298614e-02
8.109374999999997558e-01	1.786903079185621634e-01
3.721679687499994671e-01	5.027417863776135337e-02
4.024414062499994671e-01	5.574668776234165124e-02
5.485351562499996003e-01	8.275539604143386518e-02
4.267578124999995004e-01	5.791085104190359101e-02
7.143554687499996669e-01	1.338771273680884333e-01
5.699218749999996891e-01	8.707284477348027629e-02
5.133789062499994893e-01	7.102159389759160613e-02
4.358398437499995115e-01	5.660279162552590837e-02
4.910156249999995115e-01	6.635936449485263511e-02
4.896484374999995337e-01	6.512136716131476655e-02
