4.669921874999995448e-01	1.156073965729743497e-01
4.164062499999994782e-01	1.041511666500478384e-01
5.635742187499995781e-01	1.493644919353908362e-01
4.988281249999995115e-01	1.204245895429234825e-01
5.233398437499995337e-01	1.231217652674473778e-01
6.800781249999996447e-01	1.869143297740632204e-01
5.469726562499995781e-01	1.188638913653846524e-01
3.894531249999994005e-01	7.617938774118425405e-02
4.772460937499994893e-01	8.930161731057231767e-02
4.988281249999995115e-01	9.843746932728242305e-02
4.737304687499994671e-01	8.760348012331103940e-02
5.135742187499995337e-01	9.282628158384051420e-02
3.776367187499993783e-01	6.353082343792952613e-02
4.829101562499995559e-01	8.406486068441311466e-02
4.380859374999995226e-01	7.188165249912915888e-02
6.421874999999996891e-01	1.290274513420586466e-01
4.985351562499995559e-01	8.038149859205005743e-02
3.816406249999994005e-01	5.783131780597828425e-02
5.270507812499996003e-01	8.493690328653201449e-02
4.749999999999995337e-01	7.316317692260840277e-02
4.036132812499995115e-01	5.841516539290792648e-02
4.348632812499995115e-01	6.305702999465698233e-02
4.485351562499995115e-01	6.433972560394435325e-02
5.412109374999996003e-01	8.369906796801623861e-02
4.869140624999995226e-01	6.908545520320578948e-02
4.358398437499995115e-01	5.821263610471510974e-02
5.796874999999995781e-01	9.058150252496713351e-02
5.143554687499994893e-01	7.098595294783201226e-02
4.852539062499995337e-01	6.533330177641751002e-02
4.229492187499994671e-01	5.349803058520851556e-02
5.551757812499995559e-01	7.972390100816809100e-02
3.852539062499994449e-01	4.638755014384326331e-02
4.858398437499995559e-01	6.104906585323788965e-02
6.121093749999996225e-01	9.132394960121185956e-02
5.478515624999995559e-01	7.339250439937385073e-02
