4.688476562499995781e-01	1.195488165414948095e-01
3.725585937499994449e-01	9.256877636894832173e-02
5.728515624999996891e-01	1.427132347761453368e-01
4.692382812499995559e-01	1.059677025690731883e-01
4.460937499999995115e-01	9.861259757916776558e-02
3.936523437499994671e-01	8.533847029252031313e-02
5.840820312499996891e-01	1.233684906412278320e-01
4.972656249999996003e-01	9.838143643356346557e-02
4.156249999999994671e-01	8.192247451791824508e-02
5.471679687499995115e-01	1.030112151319014652e-01
3.896484374999994449e-01	7.515457494933094895e-02
6.649414062499997558e-01	1.278620753561778844e-01
4.560546874999995004e-01	7.912090339170314846e-02
4.528320312499994893e-01	7.562549268531103264e-02
5.151367187499995559e-01	8.468409859987188759e-02
4.142578124999994338e-01	7.093757861927145469e-02
4.260742187499995115e-01	6.810612622208446487e-02
4.729492187499995115e-01	7.365185580432706547e-02
5.136718749999995559e-01	7.656253325161735401e-02
5.751953124999995559e-01	8.610790919749203298e-02
5.138671874999996003e-01	7.428969710573760099e-02
4.977539062499996003e-01	7.129907003147789579e-02
4.168945312499995337e-01	6.124150700800223834e-02
5.190429687499995559e-01	7.084745949329133985e-02
4.270507812499995115e-01	5.989252641108518127e-02
5.541015624999996447e-01	7.426737133336504260e-02
3.083007812499993783e-01	5.763417562796924881e-02
4.631835937499995115e-01	5.937895103346237102e-02
5.709960937499997113e-01	7.377144896589349354e-02
5.287109374999994227e-01	6.689354110941435338e-02
5.180664062499996669e-01	6.391798379629926030e-02
4.678710937499995781e-01	5.790565770604393786e-02
6.791015624999996447e-01	8.838732536715492027e-02
5.408203124999997335e-01	6.496433223948444580e-02
3.908203124999994338e-01	5.149892484155708244e-02
