3.664062499999994338e-01	1.006017614739138921e-01
4.343749999999995115e-01	1.043635109065920163e-01
5.141601562499995559e-01	1.146028847664732619e-01
4.028320312499994449e-01	9.138070371324938379e-02
5.105468749999995115e-01	1.063941557466610149e-01
6.500976562499997113e-01	1.360019653560645692e-01
4.682617187499995559e-01	9.067203116807714958e-02
6.012695312499997113e-01	1.142606892733390028e-01
5.603515624999995115e-01	1.017221144167285984e-01
5.018554687499995337e-01	8.548927307916115437e-02
7.576171874999997335e-01	1.508437348065598538e-01
6.760742187499997335e-01	1.218192507970525390e-01
4.373046874999995115e-01	7.079171799829556133e-02
3.462890624999994116e-01	6.791838340567787902e-02
4.155273437499994449e-01	7.106723416977951679e-02
3.087890624999993783e-01	6.261137337615019227e-02
6.208007812499997113e-01	9.844784084078721242e-02
4.146484374999994671e-01	6.607670318059213899e-02
5.211914062499997113e-01	7.698302092537026575e-02
4.802734374999995115e-01	7.078659894495900606e-02
3.398437499999993894e-01	5.767110551537113494e-02
4.803710937499995337e-01	6.641913702120164076e-02
4.865234374999995448e-01	6.806832765109130379e-02
5.943359374999996891e-01	8.375352009958286770e-02
6.314453124999996891e-01	8.947082719889323799e-02
4.279296874999994893e-01	5.863884684449737622e-02
5.155273437499995337e-01	6.731619523547659190e-02
5.851562499999996003e-01	7.653336895549942009e-02
5.947265624999997780e-01	7.514748209827860903e-02
5.813476562499996225e-01	7.324896273200275088e-02
5.467773437499995337e-01	6.756708318060884733e-02
3.910156249999994227e-01	5.031796670421882084e-02
4.469726562499994893e-01	5.383708873133058459e-02
5.269531249999995781e-01	6.273324110142482202e-02
4.220703124999994893e-01	5.184409480100130724e-02
