5.237304687499995115e-01	1.347908693899309562e-01
4.165039062499994449e-01	9.894625602437998046e-02
5.222656249999996225e-01	1.214393311801026110e-01
7.291992187499997113e-01	1.839477896914606114e-01
4.466796874999995337e-01	1.015530562356205119e-01
4.255859374999995115e-01	9.140985714784741201e-02
5.414062499999996447e-01	1.090957129355444033e-01
5.653320312499996447e-01	1.118637585079236968e-01
4.361328124999995226e-01	8.707228929670687845e-02
4.365234374999995004e-01	8.521111520515549376e-02
5.569335937499996225e-01	9.915972807254913590e-02
4.129882812499995337e-01	7.947639022763836048e-02
5.313476562499995781e-01	8.978793970690777948e-02
4.386718749999994893e-01	7.852402552196376118e-02
4.441406249999995115e-01	7.883665510565979195e-02
3.849609374999994893e-01	7.128896286937337623e-02
5.453124999999996447e-01	8.528491687563320711e-02
5.140624999999995337e-01	8.041459293163262523e-02
6.381835937499996669e-01	9.626948555295242183e-02
4.651367187499995115e-01	7.224986221465284908e-02
5.746093749999996447e-01	8.234169539382080183e-02
4.961914062499995781e-01	7.203497538035706638e-02
4.479492187499994893e-01	6.740306317476761622e-02
7.030273437499997558e-01	9.953230227647420769e-02
5.489257812499995781e-01	7.433082529863609123e-02
5.333984374999996003e-01	7.116746692618874937e-02
3.998046874999994782e-01	6.323510692898981489e-02
4.938476562499996003e-01	6.591044460213171807e-02
5.453124999999996447e-01	6.955052110883055971e-02
4.634765624999995226e-01	6.395022503009910320e-02
4.058593749999994671e-01	6.150137363362101484e-02
4.683593749999995781e-01	6.106850933510437479e-02
5.385742187499996669e-01	6.514494334706245893e-02
4.677734374999995559e-01	6.040935003372974177e-02
4.162109374999994893e-01	5.797972572338314784e-02
