5.212890624999997335e-01	1.038282778830651037e-01
5.347656249999995781e-01	1.059497248867109775e-01
4.527343749999994671e-01	9.174472761760021911e-02
4.725585937499995337e-01	8.934415831475325809e-02
4.613281249999995337e-01	8.522784436792832374e-02
6.541992187499996447e-01	1.195623798870359550e-01
4.647460937499995337e-01	8.271613951171383206e-02
5.580078124999996447e-01	9.545463104680861066e-02
5.200195312499996669e-01	8.270619056018087278e-02
4.553710937499995115e-01	7.212334992910252041e-02
5.718749999999996891e-01	9.017415343542038719e-02
3.891601562499994449e-01	6.633528950986677941e-02
4.121093749999994449e-01	6.679632588143381844e-02
5.487304687499995337e-01	8.400972616620176747e-02
5.022460937499996225e-01	7.368974626175546494e-02
6.329101562499996891e-01	9.700319941310955874e-02
4.752929687499994893e-01	6.777458598363655939e-02
4.935546874999995892e-01	6.625668134111416252e-02
5.167968749999996003e-01	7.163209588333492583e-02
4.370117187499994449e-01	5.964179858693934716e-02
5.020507812499995781e-01	6.638467476519310795e-02
5.927734374999995559e-01	8.062918252723966228e-02
5.292968749999995559e-01	6.925116644350387540e-02
4.944335937499996225e-01	6.318927836535738474e-02
4.297851562499994671e-01	5.495775295857861092e-02
5.002929687499995115e-01	6.143942317050601204e-02
5.539062499999996003e-01	6.874412069553696714e-02
5.089843749999994893e-01	6.237972286675835115e-02
4.811523437499994893e-01	5.674203557852854074e-02
4.670898437499995115e-01	5.508019578546960449e-02
4.884765624999995448e-01	5.755944176366246251e-02
5.206054687499995781e-01	6.097223882256050387e-02
4.615234374999995226e-01	5.221525644753453183e-02
3.591796874999994560e-01	4.395706886297875288e-02
5.403320312499997335e-01	6.226599074969355746e-02
