5.260742187499996003e-01	1.205984186691515941e-01
4.662109374999995337e-01	1.063084669359078416e-01
4.035156249999994893e-01	9.040053482405001339e-02
4.855468749999996003e-01	1.013145063649176225e-01
5.815429687499995559e-01	1.168326594731254470e-01
4.552734374999994893e-01	9.060094985387456834e-02
5.459960937499995781e-01	1.018551946905014299e-01
4.011718749999995115e-01	7.940693736040380091e-02
4.797851562499995115e-01	8.313036778859139719e-02
4.092773437499994671e-01	7.433181140503504480e-02
6.038085937499996225e-01	1.050055017710977839e-01
6.023437499999997335e-01	9.998247119115954984e-02
3.535156249999994449e-01	6.873111300258878675e-02
4.822265624999995115e-01	7.655252043833168929e-02
5.764648437499996225e-01	9.161255623506084356e-02
3.789062499999994449e-01	6.649914911943835549e-02
4.160156249999994449e-01	6.504896316827893377e-02
6.698242187499997558e-01	1.035892392405181883e-01
2.839843749999994005e-01	6.991594546193513615e-02
5.360351562499996447e-01	7.595842003188042757e-02
6.083984374999995559e-01	8.612822723319017715e-02
5.604492187499995337e-01	7.778977110163390329e-02
6.128906249999995781e-01	8.506409523080192547e-02
4.237304687499994227e-01	5.994393730896863809e-02
5.138671874999996003e-01	6.852410052379041827e-02
4.692382812499995559e-01	6.201015008875360168e-02
4.944335937499996225e-01	6.324645759530095335e-02
5.555664062499995337e-01	7.073844414554013305e-02
3.722656249999994893e-01	5.651552443760953642e-02
5.272460937499995337e-01	6.421409984515859259e-02
4.665039062499994893e-01	5.854538568237251800e-02
3.788085937499994227e-01	5.436239542756066828e-02
4.627929687499995337e-01	5.687798693356921342e-02
4.614257812499995559e-01	5.640495467845222516e-02
5.094726562499994893e-01	5.945088047053654484e-02
