3.490234374999994227e-01	8.900530132732406563e-02
4.041992187499994227e-01	8.747881704536292213e-02
5.760742187499996447e-01	1.179118142893981480e-01
4.127929687499994893e-01	8.448521721731148959e-02
6.064453124999995559e-01	1.187802692053498421e-01
3.918945312499995115e-01	8.205720425532969653e-02
5.966796874999995559e-01	1.093022275313797059e-01
5.035156249999995781e-01	8.836915784937106333e-02
5.443359374999996447e-01	9.126441733519917443e-02
5.209960937499996669e-01	8.927704176843674622e-02
5.443359374999996447e-01	9.014908968220811114e-02
4.279296874999994893e-01	7.560359586621946681e-02
5.420898437499995781e-01	8.331897435222591908e-02
5.506835937499995337e-01	8.615374319200692910e-02
5.383789062499996225e-01	8.152811111356270124e-02
5.689453124999996891e-01	8.436205992719394975e-02
4.633789062499995559e-01	7.282795273634017075e-02
4.378906249999995337e-01	6.912280525822767085e-02
5.712890624999997780e-01	7.950179066647791726e-02
5.122070312499995559e-01	7.250128945129090396e-02
4.823242187499995337e-01	6.983472927043210543e-02
4.504882812499995115e-01	6.609425649347194787e-02
5.141601562499995559e-01	7.003707965159695903e-02
4.918945312499996003e-01	6.683480100467398266e-02
4.833984374999995559e-01	6.375633620784804112e-02
5.392578124999996003e-01	6.782603236776969802e-02
2.336914062499993172e-01	8.914158040979308639e-02
3.964843749999994449e-01	6.088008758192422348e-02
4.783203124999995115e-01	6.220500088425411078e-02
3.968749999999994782e-01	5.705357213066648142e-02
5.276367187499995115e-01	6.338130473568445722e-02
5.365234374999996447e-01	6.270555010826801834e-02
4.893554687499994671e-01	5.907641527636270373e-02
4.873046874999995559e-01	5.794143983510487150e-02
4.536132812499995559e-01	5.600668704555648858e-02
