3.797851562499994227e-01	8.030923431133445145e-02
2.757812499999993672e-01	6.689682566289552323e-02
6.190429687499996447e-01	1.492613281137179226e-01
5.106445312499995337e-01	1.067789979112204191e-01
4.673828124999995226e-01	9.408002166459805693e-02
5.930664062499996225e-01	1.243806558067976353e-01
5.192382812499996003e-01	1.023190929137328536e-01
4.676757812499995337e-01	8.902998170532197553e-02
5.206054687499995781e-01	9.242125532523282061e-02
3.694335937499995115e-01	7.011278621914054932e-02
5.495117187499996003e-01	9.529543412796617763e-02
4.927734374999995781e-01	8.218447826530690670e-02
4.228515624999995004e-01	7.257284047911388702e-02
4.462890624999995004e-01	7.599914440864689869e-02
6.158203124999996891e-01	9.902411245829630115e-02
4.252929687499994449e-01	7.007568289889989921e-02
4.583984374999995337e-01	7.120621275761927771e-02
5.918945312499996891e-01	8.950990911797757077e-02
2.966796874999994005e-01	6.395482201176744264e-02
4.292968749999994671e-01	6.803759562873271105e-02
5.101562499999994227e-01	7.362988167941449114e-02
4.728515624999995448e-01	6.832332949996648697e-02
5.704101562499996891e-01	7.939114058457860668e-02
4.983398437499995115e-01	6.926343100224091609e-02
4.454101562499995781e-01	6.643350524669290602e-02
5.751953124999995559e-01	7.571326538937579731e-02
5.107421874999995559e-01	6.827786878776526125e-02
4.133789062499995115e-01	6.077058991557422740e-02
4.929687499999995670e-01	6.546340451219019585e-02
5.194335937499995337e-01	6.733199484309855543e-02
4.865234374999995448e-01	6.195979670189743355e-02
5.783203124999996003e-01	6.962626646182794310e-02
4.407226562499995115e-01	5.899373249403812997e-02
5.752929687499995781e-01	6.944672839592691549e-02
4.681640624999995337e-01	5.966968713919000578e-02
