6.347656249999996669e-01	1.741775890331738463e-01
5.990234374999996447e-01	1.541312700338028363e-01
4.590820312499995781e-01	1.055703271351987049e-01
5.996093749999996669e-01	1.414318350490002818e-01
6.819335937499996225e-01	1.666443889839551995e-01
6.226562499999996891e-01	1.353243375663804038e-01
4.597656249999995115e-01	9.201433687627535996e-02
3.664062499999994338e-01	7.836442581533249740e-02
5.968749999999996003e-01	1.189532785558715805e-01
4.190429687499994671e-01	7.480567110382152496e-02
4.002929687499994227e-01	7.450000171332667176e-02
5.792968749999996003e-01	1.050062208808335285e-01
5.455078124999996891e-01	9.294620931848857071e-02
4.761718749999995781e-01	7.817652688328027843e-02
4.488281249999994671e-01	7.383455876740545321e-02
4.844726562499995781e-01	7.739986751253627451e-02
3.832031249999994227e-01	6.221369104857372989e-02
4.575195312499995559e-01	6.916741007756022075e-02
5.103515624999994671e-01	7.714186883012676132e-02
5.584960937499995337e-01	8.441013253218909718e-02
5.625976562499995781e-01	8.355753637559437674e-02
4.574218749999995337e-01	6.519698984127900165e-02
5.202148437499996003e-01	7.283328208930298087e-02
5.583007812499996003e-01	7.929726556415356287e-02
4.950195312499996447e-01	6.653489622089926725e-02
5.142578124999994671e-01	6.792761032760985529e-02
6.226562499999996891e-01	8.800632798307334026e-02
4.832031249999995115e-01	6.243256569208763263e-02
5.392578124999996003e-01	6.853133109400945389e-02
5.221679687499996003e-01	6.454553310752543516e-02
5.836914062499997113e-01	7.406104721652269351e-02
4.970703124999995559e-01	6.011299245869455854e-02
5.033203124999996447e-01	5.960710561504530686e-02
4.312499999999994671e-01	5.085710752999547668e-02
4.507812499999995226e-01	5.286889236267961617e-02
